"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5746.4,0,0,0,0,730000,42317142.9,38132857.1,0,5171.4,3.6,NaN,,0,0,7300,"2023-03-09T09:00:00.000Z",1678352400000,7300,7300,7300,0,0,100,,,27.8,NaN,,100,100,100,730000,,,730000
5746.4,49700,362810000,362810000,0,363540000,42317142.9,38132857.1,86.7,5171.4,3.6,Infinity,49700,49700,362810000,7300,"2023-03-09T09:05:00.000Z",1678352700000,7300,7300,7300,100,0,0,8.6,,,0,,49700,49800,,362810000,362810000,,
5746.4,48600,354780000,362810000,8030000,371570000,42317142.9,38132857.1,-1.9,5171.4,3.6,0,,-1100,-8030000,7300,"2023-03-09T09:15:00.000Z",1678353300000,7300,7300,7300,0,100,0,,0.2,,Infinity,1100,1100,50900,,8030000,,8030000,
5746.4,48400,353320000,362810000,9490000,373030000,42317142.9,38132857.1,-0.3,5171.4,3.6,0,,-200,-1460000,7300,"2023-03-09T09:25:00.000Z",1678353900000,7300,7300,7300,0,100,0,,0,,Infinity,200,200,51100,,1460000,,1460000,
5746.4,42600,310980000,362810000,51830000,415370000,42317142.9,38132857.1,-10.1,5171.4,3.6,0,,-5800,-42340000,7300,"2023-03-09T09:30:00.000Z",1678354200000,7300,7300,7300,0,100,0,,1.1,,Infinity,5800,5800,56900,,42340000,,42340000,
5746.4,45800,334340000,400770000,66430000,467930000,42317142.9,38132857.1,5.6,5171.4,3.6,2.6,5200,3200,23360000,7300,"2023-03-09T09:40:00.000Z",1678354800000,7300,7300,7300,72.2,27.8,0,0.9,0.4,,0.4,2000,7200,64100,,52560000,37960000,14600000,
5746.4,40300,294190000,400770000,106580000,508080000,42317142.9,38132857.1,-9.6,5171.4,3.6,0,,-5500,-40150000,7300,"2023-03-09T09:45:00.000Z",1678355100000,7300,7300,7300,0,100,0,,1.1,,Infinity,5500,5500,69600,,40150000,,40150000,
5746.4,38800,283240000,400770000,117530000,519030000,42317142.9,38132857.1,-2.6,5171.4,3.6,0,,-1500,-10950000,7300,"2023-03-09T09:55:00.000Z",1678355700000,7300,7300,7300,0,100,0,,0.3,,Infinity,1500,1500,71100,,10950000,,10950000,
5746.4,37800,275940000,400770000,124830000,526330000,42317142.9,38132857.1,-1.7,5171.4,3.6,0,,-1000,-7300000,7300,"2023-03-09T10:00:00.000Z",1678356000000,7300,7300,7300,0,100,0,,0.2,,Infinity,1000,1000,72100,,7300000,,7300000,
5746.4,34700,253310000,421940000,168630000,591300000,42317142.9,38132857.1,-5.4,5171.4,3.6,0.5,2900,-3100,-22630000,7300,"2023-03-09T10:05:00.000Z",1678356300000,7300,7300,7300,32.6,67.4,0,0.5,1.2,,2.1,6000,8900,81000,,64970000,21170000,43800000,
5746.4,32700,238710000,421940000,183230000,605900000,42317142.9,38132857.1,-3.5,5171.4,3.6,0,,-2000,-14600000,7300,"2023-03-09T10:20:00.000Z",1678357200000,7300,7300,7300,0,100,0,,0.4,,Infinity,2000,2000,83000,,14600000,,14600000,
5746.4,43700,320210000,510740000,190530000,702000000,42317142.9,38132857.1,19.5,5171.4,3.6,12,12000,11000,81500000,7400,"2023-03-09T10:25:00.000Z",1678357500000,7400,7300,7300,92.3,7.7,0,2.1,0.2,,0.1,1000,13000,96000,,96100000,88800000,7300000,
5746.4,43500,318750000,510740000,191990000,703460000,42317142.9,38132857.1,-0.3,5171.4,3.6,0,,-200,-1460000,7300,"2023-03-09T10:50:00.000Z",1678359000000,7300,7300,7300,0,100,0,,0,,Infinity,200,200,96200,,1460000,,1460000,
5746.4,59700,438630000,630620000,191990000,823340000,42317142.9,38132857.1,28.7,5171.4,3.6,Infinity,16200,16200,119880000,7400,"2023-03-09T10:55:00.000Z",1678359300000,7400,7400,7400,100,0,0,2.8,,,0,,16200,112400,,119880000,119880000,,
5746.4,74800,550370000,742360000,191990000,935080000,42317142.9,38132857.1,26.7,5171.4,3.6,Infinity,15100,15100,111740000,7400,"2023-03-09T11:05:00.000Z",1678359900000,7400,7400,7400,100,0,0,2.6,,,0,,15100,127500,,111740000,111740000,,
5746.4,75800,557770000,749760000,191990000,942480000,42317142.9,38132857.1,1.8,5171.4,3.6,Infinity,1000,1000,7400000,7400,"2023-03-09T11:10:00.000Z",1678360200000,7400,7400,7400,100,0,0,0.2,,,0,,1000,128500,,7400000,7400000,,
5746.4,71200,524190000,749760000,225570000,976060000,42317142.9,38132857.1,-8,5171.4,3.6,0,,-4600,-33580000,7300,"2023-03-09T13:10:00.000Z",1678367400000,7300,7300,7300,0,100,0,,0.9,,Infinity,4600,4600,133100,,33580000,,33580000,
5746.4,85500,630080000,860760000,230680000,1092170000,42317142.9,38132857.1,25.3,5171.4,3.6,21.4,15000,14300,105890000,7400,"2023-03-09T13:15:00.000Z",1678367700000,7400,7300,7300,95.5,4.5,0,2.6,0.1,,0,700,15700,148800,,116110000,111000000,5110000,
5746.4,84600,623510000,860760000,237250000,1098740000,42317142.9,38132857.1,-1.6,5171.4,3.6,0,,-900,-6570000,7300,"2023-03-09T13:25:00.000Z",1678368300000,7300,7300,7300,0,100,0,,0.2,,Infinity,900,900,149700,,6570000,,6570000,
5746.4,84500,622780000,860760000,237980000,1099470000,42317142.9,38132857.1,-0.2,5171.4,3.6,0,,-100,-730000,7300,"2023-03-09T13:30:00.000Z",1678368600000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,149800,,730000,,730000,
5746.4,84400,622050000,860760000,238710000,1100200000,42317142.9,38132857.1,-0.2,5171.4,3.6,0,,-100,-730000,7300,"2023-03-09T13:50:00.000Z",1678369800000,7300,7300,7300,0,100,0,,0,,Infinity,100,100,149900,,730000,,730000,
5746.4,84100,619860000,860760000,240900000,1102390000,42317142.9,38132857.1,-0.5,5171.4,3.6,0,,-300,-2190000,7300,"2023-03-09T13:55:00.000Z",1678370100000,7300,7300,7300,0,100,0,,0.1,,Infinity,300,300,150200,,2190000,,2190000,
5746.4,94100,694360000,971760000,277400000,1249890000,42317142.9,38132857.1,17.8,5171.4,3.6,3,15000,10000,74500000,7400,"2023-03-09T14:00:00.000Z",1678370400000,7400,7300,7300,75,25,0,2.6,1,,0.3,5000,20000,170200,,147500000,111000000,36500000,
5746.4,98700,728400000,1005800000,277400000,1283930000,42317142.9,38132857.1,8.1,5171.4,3.6,Infinity,4600,4600,34040000,7400,"2023-03-09T14:05:00.000Z",1678370700000,7400,7400,7400,100,0,0,0.8,,,0,,4600,174800,,34040000,34040000,,
5746.4,105800,780940000,1058340000,277400000,1336470000,42317142.9,38132857.1,12.6,5171.4,3.6,Infinity,7100,7100,52540000,7400,"2023-03-09T14:10:00.000Z",1678371000000,7400,7400,7400,100,0,0,1.2,,,0,,7100,181900,,52540000,52540000,,
5746.4,109800,810540000,1087940000,277400000,1366070000,42317142.9,38132857.1,7.1,5171.4,3.6,Infinity,4000,4000,29600000,7400,"2023-03-09T14:20:00.000Z",1678371600000,7400,7400,7400,100,0,0,0.7,,,0,,4000,185900,,29600000,29600000,,
5746.4,99800,736540000,1184140000,447600000,1632470000,42317142.9,38132857.1,-17.7,5171.4,3.6,0.6,13000,-10000,-74000000,7400,"2023-03-09T14:25:00.000Z",1678371900000,7400,7400,7400,36.1,63.9,0,2.3,4.4,,1.8,23000,36000,221900,,266400000,96200000,170200000,
5746.4,16100,117160000,1184880000,1067720000,2253330000,42317142.9,38132857.1,-148,5171.4,3.6,0,100,-83700,-619380000,7400,"2023-03-09T14:45:00.000Z",1678373100000,7400,7400,7400,0.1,99.9,0,0,16.2,,838,83800,83900,305800,,620860000,740000,620120000,
