"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-100,-7310000,101190000,108500000,232860000,24489062.5,45461875,0.3,659.4,156.3,0.9,1300,-100,-7310000,77000,"2023-03-09T09:00:00.000Z",1678352400000,77900,77000,77900,43.3,46.7,10,3.7,2.1,1.9,1.1,1400,3000,3000,300,232860000,101190000,108500000,23170000
350,-700,-50510000,129990000,180500000,441260000,24489062.5,45461875,2.1,659.4,156.3,0.4,400,-600,-43200000,72000,"2023-03-09T09:05:00.000Z",1678352700000,72000,71000,72000,13.8,34.5,51.7,1.1,1.5,9.6,2.5,1000,2900,5900,1500,208400000,28800000,72000000,107600000
350,-1900,-135370000,144390000,279760000,569100000,24489062.5,45461875,4,659.4,156.3,0.1,200,-1200,-84860000,70900,"2023-03-09T09:10:00.000Z",1678353000000,72000,70900,72000,11.1,77.8,11.1,0.6,2.1,1.3,7,1400,1800,7700,200,127840000,14400000,99260000,14180000
350,-3000,-213360000,144390000,357750000,647090000,24489062.5,45461875,3.7,659.4,156.3,0,,-1100,-77990000,70900,"2023-03-09T09:20:00.000Z",1678353600000,70900,70900,70900,0,100,0,,1.7,,Infinity,1100,1100,8800,,77990000,,77990000,
350,-2600,-185000000,172750000,357750000,675450000,24489062.5,45461875,-1.4,659.4,156.3,Infinity,400,400,28360000,70900,"2023-03-09T09:25:00.000Z",1678353900000,70900,70900,70900,100,0,0,1.1,,,0,,400,9200,,28360000,28360000,,
350,-2800,-199200000,172750000,371950000,689650000,24489062.5,45461875,0.7,659.4,156.3,0,,-200,-14200000,71000,"2023-03-09T09:30:00.000Z",1678354200000,71000,71000,71000,0,100,0,,0.3,,Infinity,200,200,9400,,14200000,,14200000,
350,-3500,-248810000,201130000,449940000,796020000,24489062.5,45461875,2.4,659.4,156.3,0.4,400,-700,-49610000,70900,"2023-03-09T09:35:00.000Z",1678354500000,71000,70900,71000,26.7,73.3,0,1.1,1.7,,2.8,1100,1500,10900,,106370000,28380000,77990000,
350,-2300,-163600000,314700000,478300000,937950000,24489062.5,45461875,-4.1,659.4,156.3,4,1600,1200,85210000,70900,"2023-03-09T09:40:00.000Z",1678354800000,71000,70900,70900,80,20,0,4.6,0.6,,0.3,400,2000,12900,,141930000,113570000,28360000,
350,-1000,-71420000,428150000,499570000,1072670000,24489062.5,45461875,-4.4,659.4,156.3,5.3,1600,1300,92180000,71000,"2023-03-09T09:45:00.000Z",1678355100000,71000,70900,70900,84.2,15.8,0,4.6,0.5,,0.2,300,1900,14800,,134720000,113450000,21270000,
350,-800,-57240000,442330000,499570000,1086850000,24489062.5,45461875,-0.7,659.4,156.3,Infinity,200,200,14180000,70900,"2023-03-09T09:50:00.000Z",1678355400000,70900,70900,70900,100,0,0,0.6,,,0,,200,15000,,14180000,14180000,,
350,-900,-64260000,442330000,506590000,1093870000,24489062.5,45461875,0.3,659.4,156.3,0,,-100,-7020000,70200,"2023-03-09T09:55:00.000Z",1678355700000,70200,70200,70200,0,100,0,,0.2,,Infinity,100,100,15100,,7020000,,7020000,
350,-1100,-79980000,562570000,642550000,1356750000,24489062.5,45461875,0.7,659.4,156.3,0.9,1800,-200,-15720000,66800,"2023-03-09T10:00:00.000Z",1678356000000,70200,66800,70200,46.2,51.3,2.6,5.1,3,0.6,1.1,2000,3900,19000,100,262880000,120240000,135960000,6680000
350,-700,-53260000,676130000,729390000,1557150000,24489062.5,45461875,-1.3,659.4,156.3,1.3,1700,400,26720000,66800,"2023-03-09T10:05:00.000Z",1678356300000,66800,66800,66800,56.7,43.3,0,4.9,2,,0.8,1300,3000,22000,,200400000,113560000,86840000,
350,-1400,-100020000,709530000,809550000,1670710000,24489062.5,45461875,2.2,659.4,156.3,0.4,500,-700,-46760000,66800,"2023-03-09T10:10:00.000Z",1678356600000,66800,66800,66800,29.4,70.6,0,1.4,1.8,,2.4,1200,1700,23700,,113560000,33400000,80160000,
350,-1700,-121020000,709530000,830550000,1691710000,24489062.5,45461875,1,659.4,156.3,0,,-300,-21000000,70000,"2023-03-09T10:15:00.000Z",1678356900000,70000,70000,70000,0,100,0,,0.5,,Infinity,300,300,24000,,21000000,,21000000,
350,-1700,-121020000,709530000,830550000,1712870000,24489062.5,45461875,0,659.4,156.3,NaN,,0,0,70800,"2023-03-09T10:25:00.000Z",1678357500000,70800,70000,70000,0,0,100,,,1.9,NaN,,300,24300,300,21160000,,,21160000
350,-2800,-194610000,709530000,904140000,1786460000,24489062.5,45461875,3.5,659.4,156.3,0,,-1100,-73590000,66900,"2023-03-09T10:40:00.000Z",1678358400000,66900,66900,66900,0,100,0,,1.7,,Infinity,1100,1100,25400,,73590000,,73590000,
350,-4100,-281450000,709530000,990980000,1973650000,24489062.5,45461875,4.1,659.4,156.3,0,,-1300,-86840000,66800,"2023-03-09T10:50:00.000Z",1678359000000,66900,66800,66900,0,46.4,53.6,,2,9.6,Infinity,1300,2800,28200,1500,187190000,,86840000,100350000
350,-4800,-328180000,716240000,1044420000,2040500000,24489062.5,45461875,2.2,659.4,156.3,0.1,100,-700,-46730000,67000,"2023-03-09T13:00:00.000Z",1678366800000,67100,66800,67100,10,80,10,0.3,1.2,0.6,8,800,1000,29200,100,66850000,6710000,53440000,6700000
350,-4900,-334890000,716240000,1051130000,2047210000,24489062.5,45461875,0.3,659.4,156.3,0,,-100,-6710000,67100,"2023-03-09T13:05:00.000Z",1678367100000,67100,67100,67100,0,100,0,,0.2,,Infinity,100,100,29300,,6710000,,6710000,
350,-6100,-415410000,716240000,1131650000,2127730000,24489062.5,45461875,3.8,659.4,156.3,0,,-1200,-80520000,67100,"2023-03-09T13:10:00.000Z",1678367400000,67100,67100,67100,0,100,0,,1.8,,Infinity,1200,1200,30500,,80520000,,80520000,
350,-6300,-428740000,723040000,1151780000,2168260000,24489062.5,45461875,0.6,659.4,156.3,0.3,100,-200,-13330000,67100,"2023-03-09T13:15:00.000Z",1678367700000,68000,67100,68000,16.7,50,33.3,0.3,0.5,1.3,3,300,600,31100,200,40530000,6800000,20130000,13600000
350,-6100,-415100000,736680000,1151780000,2188720000,24489062.5,45461875,-0.7,659.4,156.3,Infinity,200,200,13640000,68200,"2023-03-09T13:20:00.000Z",1678368000000,68200,68200,68200,66.7,0,33.3,0.6,,0.6,0,,300,31400,100,20460000,13640000,,6820000
350,-6200,-421810000,736680000,1158490000,2195430000,24489062.5,45461875,0.3,659.4,156.3,0,,-100,-6710000,67100,"2023-03-09T13:30:00.000Z",1678368600000,67100,67100,67100,0,100,0,,0.2,,Infinity,100,100,31500,,6710000,,6710000,
350,-6700,-455560000,736680000,1192240000,2229180000,24489062.5,45461875,1.6,659.4,156.3,0,,-500,-33750000,67500,"2023-03-09T13:45:00.000Z",1678369500000,67500,67500,67500,0,100,0,,0.8,,Infinity,500,500,32000,,33750000,,33750000,
350,-7900,-536560000,736680000,1273240000,2310180000,24489062.5,45461875,3.9,659.4,156.3,0,,-1200,-81000000,67500,"2023-03-09T13:50:00.000Z",1678369800000,67500,67500,67500,0,100,0,,1.8,,Infinity,1200,1200,33200,,81000000,,81000000,
350,-8500,-577060000,736680000,1313740000,2350680000,24489062.5,45461875,1.9,659.4,156.3,0,,-600,-40500000,67500,"2023-03-09T13:55:00.000Z",1678370100000,67500,67500,67500,0,100,0,,0.9,,Infinity,600,600,33800,,40500000,,40500000,
350,-8900,-604060000,736680000,1340740000,2377680000,24489062.5,45461875,1.3,659.4,156.3,0,,-400,-27000000,67500,"2023-03-09T14:00:00.000Z",1678370400000,67500,67500,67500,0,100,0,,0.6,,Infinity,400,400,34200,,27000000,,27000000,
350,-9400,-637610000,736680000,1374290000,2411230000,24489062.5,45461875,1.6,659.4,156.3,0,,-500,-33550000,67100,"2023-03-09T14:05:00.000Z",1678370700000,67100,67100,67100,0,100,0,,0.8,,Infinity,500,500,34700,,33550000,,33550000,
350,-10200,-691290000,743390000,1434680000,2478330000,24489062.5,45461875,2.6,659.4,156.3,0.1,100,-800,-53680000,67100,"2023-03-09T14:15:00.000Z",1678371300000,67100,67100,67100,10,90,0,0.3,1.4,,9,900,1000,35700,,67100000,6710000,60390000,
350,-9900,-671130000,783650000,1454780000,2545390000,24489062.5,45461875,-1,659.4,156.3,2,600,300,20160000,67000,"2023-03-09T14:25:00.000Z",1678371900000,67100,67000,67000,60,30,10,1.7,0.5,0.6,0.5,300,1000,36700,100,67060000,40260000,20100000,6700000
350,-9900,-671130000,783650000,1454780000,2585650000,24489062.5,45461875,0,659.4,156.3,NaN,,0,0,67100,"2023-03-09T14:45:00.000Z",1678373100000,67100,67100,67100,0,0,100,,,3.8,NaN,,600,37300,600,40260000,,,40260000
