"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14042.2,71300,3847210000,4299140000,451930000,4756450000,753705111.1,304594000,8.6,5684.4,1935.6,9.5,79700,71300,3847210000,53800,"2023-03-09T09:15:00.000Z",1678353300000,54200,53800,54000,90.4,9.5,0.1,5.7,1.5,0.1,0.1,8400,88200,88200,100,4756450000,4299140000,451930000,5380000
14042.2,139800,7526000000,8064010000,538010000,8607400000,753705111.1,304594000,8.2,5684.4,1935.6,43.8,70100,68500,3678790000,53700,"2023-03-09T09:20:00.000Z",1678353600000,53800,53600,53800,97.8,2.2,0,5,0.3,,0,1600,71700,159900,,3850950000,3764870000,86080000,
14042.2,147400,7938620000,11328150000,3389530000,14723060000,753705111.1,304594000,0.9,5684.4,1935.6,1.1,60800,7600,412620000,53500,"2023-03-09T09:25:00.000Z",1678353900000,53700,53500,53700,53.3,46.7,0,4.3,9.4,,0.9,53200,114000,273900,,6115660000,3264140000,2851520000,
14042.2,178800,9620930000,13042560000,3421630000,16469570000,753705111.1,304594000,3.7,5684.4,1935.6,53.3,32000,31400,1682310000,53600,"2023-03-09T09:30:00.000Z",1678354200000,53600,53500,53500,98.2,1.8,0,2.3,0.1,,0,600,32600,306500,,1746510000,1714410000,32100000,
14042.2,253700,13640340000,17061970000,3421630000,20488980000,753705111.1,304594000,8.9,5684.4,1935.6,Infinity,74900,74900,4019410000,53700,"2023-03-09T09:35:00.000Z",1678354500000,53700,53600,53700,100,0,0,5.3,,,0,,74900,381400,,4019410000,4019410000,,
14042.2,274700,14765950000,18235820000,3469870000,21711070000,753705111.1,304594000,2.5,5684.4,1935.6,24.3,21900,21000,1125610000,53600,"2023-03-09T09:40:00.000Z",1678354800000,53700,53600,53600,96.1,3.9,0,1.6,0.2,,0,900,22800,404200,,1222090000,1173850000,48240000,
14042.2,294700,15837960000,19382870000,3544910000,22933160000,753705111.1,304594000,2.4,5684.4,1935.6,15.3,21400,20000,1072010000,53600,"2023-03-09T09:45:00.000Z",1678355100000,53700,53600,53600,93.9,6.1,0,1.5,0.2,,0.1,1400,22800,427000,,1222090000,1147050000,75040000,
14042.2,313400,16840280000,20385190000,3544910000,23935480000,753705111.1,304594000,2.2,5684.4,1935.6,Infinity,18700,18700,1002320000,53600,"2023-03-09T09:50:00.000Z",1678355400000,53600,53600,53600,100,0,0,1.3,,,0,,18700,445700,,1002320000,1002320000,,
14042.2,326300,17531770000,21082040000,3550270000,24637690000,753705111.1,304594000,1.5,5684.4,1935.6,130,13000,12900,691490000,53700,"2023-03-09T09:55:00.000Z",1678355700000,53700,53600,53600,99.2,0.8,0,0.9,0,,0,100,13100,458800,,702210000,696850000,5360000,
14042.2,345300,18551170000,22122880000,3571710000,25699970000,753705111.1,304594000,2.3,5684.4,1935.6,48.5,19400,19000,1019400000,53600,"2023-03-09T10:00:00.000Z",1678356000000,53700,53600,53600,98,2,0,1.4,0.1,,0,400,19800,478600,,1062280000,1040840000,21440000,
14042.2,360500,19367430000,22949860000,3582430000,26537670000,753705111.1,304594000,1.8,5684.4,1935.6,77,15400,15200,816260000,53600,"2023-03-09T10:05:00.000Z",1678356300000,53700,53600,53700,98.7,1.3,0,1.1,0,,0,200,15600,494200,,837700000,826980000,10720000,
14042.2,328200,17636150000,22949860000,5313710000,28268950000,753705111.1,304594000,-3.9,5684.4,1935.6,0,,-32300,-1731280000,53600,"2023-03-09T10:15:00.000Z",1678356900000,53600,53600,53600,0,100,0,,5.7,,Infinity,32300,32300,526500,,1731280000,,1731280000,
14042.2,305600,16424790000,23185700000,6760910000,29951990000,753705111.1,304594000,-2.7,5684.4,1935.6,0.2,4400,-22600,-1211360000,53600,"2023-03-09T10:20:00.000Z",1678357200000,53600,53600,53600,14,86,0,0.3,4.7,,6.1,27000,31400,557900,,1683040000,235840000,1447200000,
14042.2,302900,16280070000,23185700000,6905630000,30096710000,753705111.1,304594000,-0.3,5684.4,1935.6,0,,-2700,-144720000,53600,"2023-03-09T10:25:00.000Z",1678357500000,53600,53600,53600,0,100,0,,0.5,,Infinity,2700,2700,560600,,144720000,,144720000,
14042.2,302700,16269350000,23303620000,7034270000,30343270000,753705111.1,304594000,0,5684.4,1935.6,0.9,2200,-200,-10720000,53600,"2023-03-09T10:30:00.000Z",1678357800000,53600,53600,53600,47.8,52.2,0,0.2,0.4,,1.1,2400,4600,565200,,246560000,117920000,128640000,
14042.2,325100,17469990000,24504260000,7034270000,31543910000,753705111.1,304594000,2.7,5684.4,1935.6,Infinity,22400,22400,1200640000,53600,"2023-03-09T10:35:00.000Z",1678358100000,53600,53600,53600,100,0,0,1.6,,,0,,22400,587600,,1200640000,1200640000,,
14042.2,340200,18279350000,25313620000,7034270000,32353270000,753705111.1,304594000,1.8,5684.4,1935.6,Infinity,15100,15100,809360000,53600,"2023-03-09T10:40:00.000Z",1678358400000,53600,53600,53600,100,0,0,1.1,,,0,,15100,602700,,809360000,809360000,,
14042.2,344400,18504490000,25742440000,7237950000,32985770000,753705111.1,304594000,0.5,5684.4,1935.6,2.1,8000,4200,225140000,53600,"2023-03-09T10:45:00.000Z",1678358700000,53700,53600,53600,67.8,32.2,0,0.6,0.7,,0.5,3800,11800,614500,,632500000,428820000,203680000,
14042.2,346000,18590250000,26080120000,7489870000,33575370000,753705111.1,304594000,0.2,5684.4,1935.6,1.3,6300,1600,85760000,53600,"2023-03-09T10:50:00.000Z",1678359000000,53600,53600,53600,57.3,42.7,0,0.4,0.8,,0.7,4700,11000,625500,,589600000,337680000,251920000,
14042.2,345900,18584890000,26080120000,7495230000,33580730000,753705111.1,304594000,0,5684.4,1935.6,0,,-100,-5360000,53600,"2023-03-09T10:55:00.000Z",1678359300000,53600,53600,53600,0,100,0,,0,,Infinity,100,100,625600,,5360000,,5360000,
14042.2,346000,18590260000,26085490000,7495230000,33586100000,753705111.1,304594000,0,5684.4,1935.6,Infinity,100,100,5370000,53700,"2023-03-09T11:00:00.000Z",1678359600000,53700,53700,53700,100,0,0,0,,,0,,100,625700,,5370000,5370000,,
14042.2,346300,18606440000,26337510000,7731070000,34073960000,753705111.1,304594000,0,5684.4,1935.6,1.1,4700,300,16180000,53600,"2023-03-09T11:05:00.000Z",1678359900000,53700,53600,53700,51.6,48.4,0,0.3,0.8,,0.9,4400,9100,634800,,487860000,252020000,235840000,
14042.2,342500,18402760000,26664470000,8261710000,34931560000,753705111.1,304594000,-0.5,5684.4,1935.6,0.6,6100,-3800,-203680000,53600,"2023-03-09T11:10:00.000Z",1678360200000,53600,53600,53600,38.1,61.9,0,0.4,1.7,,1.6,9900,16000,650800,,857600000,326960000,530640000,
14042.2,341800,18365270000,26680580000,8315310000,35001270000,753705111.1,304594000,-0.1,5684.4,1935.6,0.3,300,-700,-37490000,53700,"2023-03-09T11:15:00.000Z",1678360500000,53700,53600,53600,23.1,76.9,0,0,0.2,,3.3,1000,1300,652100,,69710000,16110000,53600000,
14042.2,334600,17979350000,26680580000,8701230000,35387190000,753705111.1,304594000,-0.9,5684.4,1935.6,0,,-7200,-385920000,53600,"2023-03-09T11:20:00.000Z",1678360800000,53600,53600,53600,0,100,0,,1.3,,Infinity,7200,7200,659300,,385920000,,385920000,
14042.2,337000,18107990000,26948580000,8840590000,35794550000,753705111.1,304594000,0.3,5684.4,1935.6,1.9,5000,2400,128640000,53600,"2023-03-09T11:25:00.000Z",1678361100000,53600,53600,53600,65.8,34.2,0,0.4,0.5,,0.5,2600,7600,666900,,407360000,268000000,139360000,
14042.2,344500,18509990000,27731140000,9221150000,36957670000,753705111.1,304594000,0.9,5684.4,1935.6,2.1,14600,7500,402000000,53600,"2023-03-09T13:00:00.000Z",1678366800000,53600,53600,53600,67.3,32.7,0,1,1.2,,0.5,7100,21700,688600,,1163120000,782560000,380560000,
14042.2,351600,18890550000,28218900000,9328350000,37552630000,753705111.1,304594000,0.8,5684.4,1935.6,4.6,9100,7100,380560000,53600,"2023-03-09T13:05:00.000Z",1678367100000,53600,53600,53600,82,18,0,0.6,0.4,,0.2,2000,11100,699700,,594960000,487760000,107200000,
14042.2,362100,19453350000,28781700000,9328350000,38115430000,753705111.1,304594000,1.3,5684.4,1935.6,Infinity,10500,10500,562800000,53600,"2023-03-09T13:10:00.000Z",1678367400000,53600,53600,53600,100,0,0,0.7,,,0,,10500,710200,,562800000,562800000,,
14042.2,366000,19662890000,29258740000,9595850000,38859970000,753705111.1,304594000,0.5,5684.4,1935.6,1.8,8900,3900,209540000,53600,"2023-03-09T13:15:00.000Z",1678367700000,53600,53500,53500,64,36,0,0.6,0.9,,0.6,5000,13900,724100,,744540000,477040000,267500000,
14042.2,373500,20064890000,29660740000,9595850000,39261970000,753705111.1,304594000,0.9,5684.4,1935.6,Infinity,7500,7500,402000000,53600,"2023-03-09T13:20:00.000Z",1678368000000,53600,53600,53600,100,0,0,0.5,,,0,,7500,731600,,402000000,402000000,,
14042.2,384100,20633350000,30389700000,9756350000,40151430000,753705111.1,304594000,1.3,5684.4,1935.6,4.5,13600,10600,568460000,53500,"2023-03-09T13:25:00.000Z",1678368300000,53600,53500,53600,81.9,18.1,0,1,0.5,,0.2,3000,16600,748200,,889460000,728960000,160500000,
14042.2,384300,20644070000,30400420000,9756350000,40162150000,753705111.1,304594000,0,5684.4,1935.6,Infinity,200,200,10720000,53600,"2023-03-09T13:30:00.000Z",1678368600000,53600,53600,53600,100,0,0,0,,,0,,200,748400,,10720000,10720000,,
14042.2,381300,20483570000,30400420000,9916850000,40322650000,753705111.1,304594000,-0.4,5684.4,1935.6,0,,-3000,-160500000,53500,"2023-03-09T13:35:00.000Z",1678368900000,53500,53500,53500,0,100,0,,0.5,,Infinity,3000,3000,751400,,160500000,,160500000,
14042.2,379600,20392630000,30405780000,10013150000,40424310000,753705111.1,304594000,-0.2,5684.4,1935.6,0.1,100,-1700,-90940000,53500,"2023-03-09T13:40:00.000Z",1678369200000,53600,53500,53600,5.3,94.7,0,0,0.3,,18,1800,1900,753300,,101660000,5360000,96300000,
14042.2,363000,19504530000,30405780000,10901250000,41312410000,753705111.1,304594000,-2,5684.4,1935.6,0,,-16600,-888100000,53500,"2023-03-09T13:45:00.000Z",1678369500000,53500,53500,53500,0,100,0,,2.9,,Infinity,16600,16600,769900,,888100000,,888100000,
14042.2,346900,18643180000,30405780000,11762600000,42173760000,753705111.1,304594000,-1.9,5684.4,1935.6,0,,-16100,-861350000,53500,"2023-03-09T13:50:00.000Z",1678369800000,53500,53500,53500,0,100,0,,2.8,,Infinity,16100,16100,786000,,861350000,,861350000,
14042.2,338000,18167030000,30405780000,12238750000,42649910000,753705111.1,304594000,-1.1,5684.4,1935.6,0,,-8900,-476150000,53500,"2023-03-09T13:55:00.000Z",1678370100000,53500,53500,53500,0,100,0,,1.6,,Infinity,8900,8900,794900,,476150000,,476150000,
14042.2,365200,19625260000,32094180000,12468920000,44568480000,753705111.1,304594000,3.2,5684.4,1935.6,7.3,31500,27200,1458230000,53600,"2023-03-09T14:00:00.000Z",1678370400000,53600,53500,53600,88,12,0,2.2,0.8,,0.1,4300,35800,830700,,1918570000,1688400000,230170000,
14042.2,367500,19748540000,32533700000,12785160000,45324240000,753705111.1,304594000,0.3,5684.4,1935.6,1.4,8200,2300,123280000,53600,"2023-03-09T14:05:00.000Z",1678370700000,53600,53600,53600,58.2,41.8,0,0.6,1,,0.7,5900,14100,844800,,755760000,439520000,316240000,
14042.2,368400,19796780000,32737380000,12940600000,45683360000,753705111.1,304594000,0.1,5684.4,1935.6,1.3,3800,900,48240000,53600,"2023-03-09T14:10:00.000Z",1678371000000,53600,53600,53600,56.7,43.3,0,0.3,0.5,,0.8,2900,6700,851500,,359120000,203680000,155440000,
14042.2,387500,20820560000,33798660000,12978100000,46782140000,753705111.1,304594000,2.3,5684.4,1935.6,28.3,19800,19100,1023780000,53600,"2023-03-09T14:15:00.000Z",1678371300000,53600,53500,53500,96.6,3.4,0,1.4,0.1,,0,700,20500,872000,,1098780000,1061280000,37500000,
14042.2,389000,20901110000,33879210000,12978100000,46862690000,753705111.1,304594000,0.2,5684.4,1935.6,Infinity,1500,1500,80550000,53700,"2023-03-09T14:20:00.000Z",1678371600000,53700,53700,53700,100,0,0,0.1,,,0,,1500,873500,,80550000,80550000,,
14042.2,376100,20210000000,33916730000,13706730000,47628840000,753705111.1,304594000,-1.5,5684.4,1935.6,0.1,700,-12900,-691110000,53500,"2023-03-09T14:25:00.000Z",1678371900000,53600,53500,53600,4.9,95.1,0,0,2.4,,19.4,13600,14300,887800,,766150000,37520000,728630000,
14042.2,376100,20210000000,33916730000,13706730000,52318140000,753705111.1,304594000,0,5684.4,1935.6,NaN,,0,0,53900,"2023-03-09T14:45:00.000Z",1678373100000,53900,53900,53900,0,0,100,,,44.9,NaN,,87000,974800,87000,4689300000,,,4689300000
