"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225,-400,-3140000,810000,3950000,4760000,9241250,13295000,0.8,1743.8,318.8,0.2,100,-400,-3140000,8100,"2023-03-09T09:15:00.000Z",1678353300000,8100,7900,7900,16.7,83.3,0,0.1,0.3,,5,500,600,600,,4760000,810000,3950000,
1225,-600,-4720000,810000,5530000,6340000,9241250,13295000,0.4,1743.8,318.8,0,,-200,-1580000,7900,"2023-03-09T09:55:00.000Z",1678355700000,7900,7900,7900,0,100,0,,0.1,,Infinity,200,200,800,,1580000,,1580000,
1225,-600,-4720000,810000,5530000,22140000,9241250,13295000,0,1743.8,318.8,NaN,,0,0,7900,"2023-03-09T10:00:00.000Z",1678356000000,7900,7900,7900,0,0,100,,,6.3,NaN,,2000,2800,2000,15800000,,,15800000
1225,-600,-4720000,810000,5530000,30040000,9241250,13295000,0,1743.8,318.8,NaN,,0,0,7900,"2023-03-09T10:15:00.000Z",1678356900000,7900,7900,7900,0,0,100,,,3.1,NaN,,1000,3800,1000,7900000,,,7900000
1225,1000,8080000,13610000,5530000,42840000,9241250,13295000,-3.2,1743.8,318.8,Infinity,1600,1600,12800000,8000,"2023-03-09T10:20:00.000Z",1678357200000,8000,8000,8000,100,0,0,1.3,,,0,,1600,5400,,12800000,12800000,,
1225,-2000,-15620000,13610000,29230000,66540000,9241250,13295000,5.8,1743.8,318.8,0,,-3000,-23700000,7900,"2023-03-09T10:45:00.000Z",1678358700000,7900,7900,7900,0,100,0,,1.7,,Infinity,3000,3000,8400,,23700000,,23700000,
1225,-2000,-15620000,13610000,29230000,74440000,9241250,13295000,0,1743.8,318.8,NaN,,0,0,7900,"2023-03-09T10:50:00.000Z",1678359000000,7900,7900,7900,0,0,100,,,3.1,NaN,,1000,9400,1000,7900000,,,7900000
1225,15900,118630000,147860000,29230000,208690000,9241250,13295000,-33.1,1743.8,318.8,Infinity,17900,17900,134250000,7500,"2023-03-09T10:55:00.000Z",1678359300000,7500,7500,7500,100,0,0,14.6,,,0,,17900,27300,,134250000,134250000,,
1225,15400,114780000,147860000,33080000,212540000,9241250,13295000,0.9,1743.8,318.8,0,,-500,-3850000,7700,"2023-03-09T11:00:00.000Z",1678359600000,7700,7700,7700,0,100,0,,0.3,,Infinity,500,500,27800,,3850000,,3850000,
1225,-1000,-8220000,147860000,156080000,335540000,9241250,13295000,30.3,1743.8,318.8,0,,-16400,-123000000,7500,"2023-03-09T13:00:00.000Z",1678366800000,7500,7500,7500,0,100,0,,9.4,,Infinity,16400,16400,44200,,123000000,,123000000,
1225,-1100,-8980000,147860000,156840000,336300000,9241250,13295000,0.2,1743.8,318.8,0,,-100,-760000,7600,"2023-03-09T13:15:00.000Z",1678367700000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,44300,,760000,,760000,
1225,-1100,-8980000,147860000,156840000,340150000,9241250,13295000,0,1743.8,318.8,NaN,,0,0,7700,"2023-03-09T13:45:00.000Z",1678369500000,7700,7700,7700,0,0,100,,,1.6,NaN,,500,44800,500,3850000,,,3850000
1225,-5100,-40180000,147860000,188040000,371350000,9241250,13295000,7.7,1743.8,318.8,0,,-4000,-31200000,7800,"2023-03-09T14:15:00.000Z",1678371300000,7800,7800,7800,0,100,0,,2.3,,Infinity,4000,4000,48800,,31200000,,31200000,
1225,-5500,-43300000,147860000,191160000,374470000,9241250,13295000,0.8,1743.8,318.8,0,,-400,-3120000,7800,"2023-03-09T14:25:00.000Z",1678371900000,7800,7800,7800,0,100,0,,0.2,,Infinity,400,400,49200,,3120000,,3120000,
1225,-5500,-43300000,147860000,191160000,379150000,9241250,13295000,0,1743.8,318.8,NaN,,0,0,7800,"2023-03-09T14:30:00.000Z",1678372200000,7800,7800,7800,0,0,100,,,1.9,NaN,,600,49800,600,4680000,,,4680000
1225,-8300,-64860000,147860000,212720000,400710000,9241250,13295000,5.3,1743.8,318.8,0,,-2800,-21560000,7700,"2023-03-09T14:55:00.000Z",1678373700000,7700,7700,7700,0,100,0,,1.6,,Infinity,2800,2800,52600,,21560000,,21560000,
