"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.4,-2800,-30155000,0,30155000,30155000,20824594.6,7326081.1,-2.2,675.7,164.9,0,,-2800,-30155000,10750,"2023-03-09T09:20:00.000Z",1678353600000,10800,10750,10800,0,100,0,,4.1,,Infinity,2800,2800,2800,,30155000,,30155000,
1878.4,-4600,-49480000,1100000,50580000,52755000,20824594.6,7326081.1,-1.4,675.7,164.9,0.1,100,-1800,-19325000,11000,"2023-03-09T09:25:00.000Z",1678353900000,11000,10750,10750,4.8,90.5,4.8,0.1,2.8,0.6,19,1900,2100,4900,100,22600000,1100000,20425000,1075000
1878.4,-1500,-15380000,35200000,50580000,86855000,20824594.6,7326081.1,2.5,675.7,164.9,Infinity,3100,3100,34100000,11000,"2023-03-09T09:30:00.000Z",1678354200000,11000,11000,11000,100,0,0,1.7,,,0,,3100,8000,,34100000,34100000,,
1878.4,-3100,-33040000,35200000,68240000,104515000,20824594.6,7326081.1,-1.3,675.7,164.9,0,,-1600,-17660000,11050,"2023-03-09T09:35:00.000Z",1678354500000,11050,11000,11000,0,100,0,,2.4,,Infinity,1600,1600,9600,,17660000,,17660000,
1878.4,-5100,-54620000,36300000,90920000,128295000,20824594.6,7326081.1,-1.6,675.7,164.9,0,100,-2000,-21580000,11000,"2023-03-09T09:40:00.000Z",1678354800000,11000,10800,10800,4.5,95.5,0,0.1,3.1,,21,2100,2200,11800,,23780000,1100000,22680000,
1878.4,-5300,-56755000,37405000,94160000,132640000,20824594.6,7326081.1,-0.2,675.7,164.9,0.3,100,-200,-2135000,11050,"2023-03-09T09:45:00.000Z",1678355100000,11050,10800,10800,25,75,0,0.1,0.4,,3,300,400,12200,,4345000,1105000,3240000,
1878.4,-5400,-57845000,37405000,95250000,134820000,20824594.6,7326081.1,-0.1,675.7,164.9,0,,-100,-1090000,10900,"2023-03-09T09:55:00.000Z",1678355700000,10900,10900,10900,0,50,50,,0.1,0.6,Infinity,100,200,12400,100,2180000,,1090000,1090000
1878.4,-8300,-89185000,37405000,126590000,166160000,20824594.6,7326081.1,-2.3,675.7,164.9,0,,-2900,-31340000,10800,"2023-03-09T10:00:00.000Z",1678356000000,10850,10800,10850,0,100,0,,4.3,,Infinity,2900,2900,15300,,31340000,,31340000,
1878.4,-13100,-140775000,39565000,180340000,222070000,20824594.6,7326081.1,-3.8,675.7,164.9,0,200,-4800,-51590000,10750,"2023-03-09T10:05:00.000Z",1678356300000,10800,10750,10800,3.8,96.2,0,0.1,7.4,,25,5000,5200,20500,,55910000,2160000,53750000,
1878.4,-14500,-155825000,39565000,195390000,237120000,20824594.6,7326081.1,-1.1,675.7,164.9,0,,-1400,-15050000,10750,"2023-03-09T10:10:00.000Z",1678356600000,10750,10750,10750,0,100,0,,2.1,,Infinity,1400,1400,21900,,15050000,,15050000,
1878.4,-6600,-70505000,124885000,195390000,322440000,20824594.6,7326081.1,6.3,675.7,164.9,Infinity,7900,7900,85320000,10800,"2023-03-09T10:15:00.000Z",1678356900000,10800,10800,10800,100,0,0,4.2,,,0,,7900,29800,,85320000,85320000,,
1878.4,-8000,-85625000,124885000,210510000,337560000,20824594.6,7326081.1,-1.1,675.7,164.9,0,,-1400,-15120000,10800,"2023-03-09T10:20:00.000Z",1678357200000,10800,10800,10800,0,100,0,,2.1,,Infinity,1400,1400,31200,,15120000,,15120000,
1878.4,-4400,-46745000,163765000,210510000,376440000,20824594.6,7326081.1,2.9,675.7,164.9,Infinity,3600,3600,38880000,10800,"2023-03-09T10:25:00.000Z",1678357500000,10800,10800,10800,100,0,0,1.9,,,0,,3600,34800,,38880000,38880000,,
1878.4,-4200,-44565000,165945000,210510000,378620000,20824594.6,7326081.1,0.2,675.7,164.9,Infinity,200,200,2180000,10900,"2023-03-09T10:30:00.000Z",1678357800000,10900,10900,10900,100,0,0,0.1,,,0,,200,35000,,2180000,2180000,,
1878.4,-3400,-35845000,174665000,210510000,387340000,20824594.6,7326081.1,0.6,675.7,164.9,Infinity,800,800,8720000,10900,"2023-03-09T10:35:00.000Z",1678358100000,10900,10900,10900,100,0,0,0.4,,,0,,800,35800,,8720000,8720000,,
1878.4,6800,76910000,288520000,211610000,502295000,20824594.6,7326081.1,8.4,675.7,164.9,103,10300,10200,112755000,11100,"2023-03-09T10:45:00.000Z",1678358700000,11100,11000,11000,99,1,0,5.5,0.1,,0,100,10400,46200,,114955000,113855000,1100000,
1878.4,7100,80240000,291850000,211610000,505625000,20824594.6,7326081.1,0.2,675.7,164.9,Infinity,300,300,3330000,11100,"2023-03-09T10:50:00.000Z",1678359000000,11100,11100,11100,100,0,0,0.2,,,0,,300,46500,,3330000,3330000,,
1878.4,7800,88010000,299620000,211610000,513395000,20824594.6,7326081.1,0.6,675.7,164.9,Infinity,700,700,7770000,11100,"2023-03-09T11:00:00.000Z",1678359600000,11100,11100,11100,100,0,0,0.4,,,0,,700,47200,,7770000,7770000,,
1878.4,7100,80315000,299620000,219305000,521090000,20824594.6,7326081.1,-0.6,675.7,164.9,0,,-700,-7695000,10950,"2023-03-09T11:10:00.000Z",1678360200000,11000,10950,11000,0,100,0,,1,,Infinity,700,700,47900,,7695000,,7695000,
1878.4,5900,67205000,299620000,232415000,534200000,20824594.6,7326081.1,-1,675.7,164.9,0,,-1200,-13110000,10900,"2023-03-09T11:20:00.000Z",1678360800000,10950,10900,10950,0,100,0,,1.8,,Infinity,1200,1200,49100,,13110000,,13110000,
1878.4,9400,106030000,338445000,232415000,573025000,20824594.6,7326081.1,2.9,675.7,164.9,Infinity,3500,3500,38825000,11100,"2023-03-09T13:00:00.000Z",1678366800000,11100,10950,10950,100,0,0,1.9,,,0,,3500,52600,,38825000,38825000,,
1878.4,13200,148450000,380865000,232415000,615445000,20824594.6,7326081.1,3.1,675.7,164.9,Infinity,3800,3800,42420000,11200,"2023-03-09T13:05:00.000Z",1678367100000,11200,11150,11150,100,0,0,2,,,0,,3800,56400,,42420000,42420000,,
1878.4,18500,207545000,439960000,232415000,685690000,20824594.6,7326081.1,4.4,675.7,164.9,Infinity,5300,5300,59095000,11150,"2023-03-09T13:15:00.000Z",1678367700000,11150,11150,11150,84.1,0,15.9,2.8,,6.1,0,,6300,62700,1000,70245000,59095000,,11150000
1878.4,20100,225465000,457880000,232415000,703610000,20824594.6,7326081.1,1.3,675.7,164.9,Infinity,1600,1600,17920000,11200,"2023-03-09T13:20:00.000Z",1678368000000,11200,11200,11200,100,0,0,0.9,,,0,,1600,64300,,17920000,17920000,,
1878.4,19600,219915000,457880000,237965000,709160000,20824594.6,7326081.1,-0.4,675.7,164.9,0,,-500,-5550000,11100,"2023-03-09T13:25:00.000Z",1678368300000,11100,11100,11100,0,100,0,,0.7,,Infinity,500,500,64800,,5550000,,5550000,
1878.4,19900,223245000,462320000,239075000,714710000,20824594.6,7326081.1,0.2,675.7,164.9,4,400,300,3330000,11100,"2023-03-09T13:30:00.000Z",1678368600000,11100,11100,11100,80,20,0,0.2,0.1,,0.3,100,500,65300,,5550000,4440000,1110000,
1878.4,20400,228770000,467845000,239075000,720235000,20824594.6,7326081.1,0.4,675.7,164.9,Infinity,500,500,5525000,11050,"2023-03-09T13:35:00.000Z",1678368900000,11050,11050,11050,100,0,0,0.3,,,0,,500,65800,,5525000,5525000,,
1878.4,20300,227710000,472285000,244575000,730175000,20824594.6,7326081.1,-0.1,675.7,164.9,0.8,400,-100,-1060000,11100,"2023-03-09T13:40:00.000Z",1678369200000,11100,11000,11000,44.4,55.6,0,0.2,0.7,,1.3,500,900,66700,,9940000,4440000,5500000,
1878.4,19700,221140000,475595000,254455000,743365000,20824594.6,7326081.1,-0.5,675.7,164.9,0.3,300,-600,-6570000,11050,"2023-03-09T13:45:00.000Z",1678369500000,11050,10950,11000,25,75,0,0.2,1.3,,3,900,1200,67900,,13190000,3310000,9880000,
1878.4,21500,241080000,495535000,254455000,763305000,20824594.6,7326081.1,1.5,675.7,164.9,Infinity,1800,1800,19940000,11100,"2023-03-09T13:50:00.000Z",1678369800000,11100,11050,11050,100,0,0,1,,,0,,1800,69700,,19940000,19940000,,
1878.4,21300,238900000,502195000,263295000,778805000,20824594.6,7326081.1,-0.2,675.7,164.9,0.8,600,-200,-2180000,11100,"2023-03-09T13:55:00.000Z",1678370100000,11100,11050,11050,42.9,57.1,0,0.3,1.2,,1.3,800,1400,71100,,15500000,6660000,8840000,
1878.4,22400,251110000,514405000,263295000,791015000,20824594.6,7326081.1,0.9,675.7,164.9,Infinity,1100,1100,12210000,11100,"2023-03-09T14:00:00.000Z",1678370400000,11100,11100,11100,100,0,0,0.6,,,0,,1100,72200,,12210000,12210000,,
1878.4,21900,245560000,514405000,268845000,796565000,20824594.6,7326081.1,-0.4,675.7,164.9,0,,-500,-5550000,11100,"2023-03-09T14:05:00.000Z",1678370700000,11100,11100,11100,0,100,0,,0.7,,Infinity,500,500,72700,,5550000,,5550000,
1878.4,21700,243340000,514405000,271065000,798785000,20824594.6,7326081.1,-0.2,675.7,164.9,0,,-200,-2220000,11100,"2023-03-09T14:10:00.000Z",1678371000000,11100,11100,11100,0,100,0,,0.3,,Infinity,200,200,72900,,2220000,,2220000,
1878.4,39700,445445000,716510000,271065000,1056015000,20824594.6,7326081.1,15,675.7,164.9,Infinity,18000,18000,202105000,11300,"2023-03-09T14:15:00.000Z",1678371300000,11300,11150,11150,78.6,0,21.4,9.6,,29.7,0,,22900,95800,4900,257230000,202105000,,55125000
1878.4,39900,447695000,718760000,271065000,1058265000,20824594.6,7326081.1,0.2,675.7,164.9,Infinity,200,200,2250000,11250,"2023-03-09T14:20:00.000Z",1678371600000,11250,11250,11250,100,0,0,0.1,,,0,,200,96000,,2250000,2250000,,
