"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19983,-3700,-25271000,0,25271000,25271000,136153617,79511148.9,-0.4,11712.8,1740.4,0,,-3700,-25271000,6830,"2023-03-09T09:10:00.000Z",1678353000000,6830,6830,6830,0,100,0,,0.3,,Infinity,3700,3700,3700,,25271000,,25271000,
19983,-1500,-10208000,29412000,39620000,71768000,136153617,79511148.9,0.3,11712.8,1740.4,2,4300,2200,15063000,6840,"2023-03-09T09:15:00.000Z",1678353300000,6840,6830,6830,63.2,30.9,5.9,0.2,0.2,0.2,0.5,2100,6800,10500,400,46497000,29412000,14349000,2736000
19983,62800,429417000,882711000,453294000,1338741000,136153617,79511148.9,7.8,11712.8,1740.4,2.1,124700,64300,439625000,6850,"2023-03-09T09:20:00.000Z",1678353600000,6850,6840,6840,67.4,32.6,0,6.2,5.2,,0.5,60400,185100,195600,,1266973000,853299000,413674000,
19983,206000,1412447000,1953293000,540846000,2496875000,136153617,79511148.9,17.4,11712.8,1740.4,12.2,156000,143200,983030000,6840,"2023-03-09T09:25:00.000Z",1678353900000,6870,6840,6850,92.4,7.6,0,7.8,1.1,,0.1,12800,168800,364400,,1158134000,1070582000,87552000,
19983,195700,1341994000,1958081000,616087000,2576904000,136153617,79511148.9,-1.2,11712.8,1740.4,0.1,700,-10300,-70453000,6840,"2023-03-09T09:30:00.000Z",1678354200000,6850,6840,6850,6,94,0,0,0.9,,15.7,11000,11700,376100,,80029000,4788000,75241000,
19983,245800,1684095000,2363699000,679604000,3046039000,136153617,79511148.9,6,11712.8,1740.4,6.4,59400,50100,342101000,6820,"2023-03-09T09:35:00.000Z",1678354500000,6840,6820,6840,86.5,13.5,0,3,0.8,,0.2,9300,68700,444800,,469135000,405618000,63517000,
19983,247400,1695028000,2378042000,683014000,3063792000,136153617,79511148.9,0.2,11712.8,1740.4,4.2,2100,1600,10933000,6820,"2023-03-09T09:40:00.000Z",1678354800000,6830,6820,6830,80.8,19.2,0,0.1,0,,0.2,500,2600,447400,,17753000,14343000,3410000,
19983,235300,1612506000,2378042000,765536000,3146314000,136153617,79511148.9,-1.5,11712.8,1740.4,0,,-12100,-82522000,6820,"2023-03-09T09:45:00.000Z",1678355100000,6820,6820,6820,0,100,0,,1,,Infinity,12100,12100,459500,,82522000,,82522000,
19983,226500,1552521000,2384180000,831659000,3218575000,136153617,79511148.9,-1.1,11712.8,1740.4,0.1,900,-8800,-59985000,6820,"2023-03-09T09:50:00.000Z",1678355400000,6820,6810,6810,8.5,91.5,0,0,0.8,,10.8,9700,10600,470100,,72261000,6138000,66123000,
19983,323000,2212600000,3055203000,842603000,3900542000,136153617,79511148.9,11.7,11712.8,1740.4,61.3,98100,96500,660079000,6840,"2023-03-09T09:55:00.000Z",1678355700000,6850,6830,6830,98.4,1.6,0,4.9,0.1,,0,1600,99700,569800,,681967000,671023000,10944000,
19983,330700,2265350000,3111373000,846023000,3960132000,136153617,79511148.9,0.9,11712.8,1740.4,16.4,8200,7700,52750000,6850,"2023-03-09T10:00:00.000Z",1678356000000,6850,6840,6850,94.3,5.7,0,0.4,0,,0.1,500,8700,578500,,59590000,56170000,3420000,
19983,328500,2250304000,3118213000,867909000,3988858000,136153617,79511148.9,-0.3,11712.8,1740.4,0.3,1000,-2200,-15046000,6840,"2023-03-09T10:05:00.000Z",1678356300000,6840,6830,6840,23.8,76.2,0,0.1,0.3,,3.2,3200,4200,582700,,28726000,6840000,21886000,
19983,321200,2200445000,3118213000,917768000,4038717000,136153617,79511148.9,-0.9,11712.8,1740.4,0,,-7300,-49859000,6830,"2023-03-09T10:10:00.000Z",1678356600000,6830,6830,6830,0,100,0,,0.6,,Infinity,7300,7300,590000,,49859000,,49859000,
19983,312100,2138407000,3136654000,998247000,4137637000,136153617,79511148.9,-1.1,11712.8,1740.4,0.2,2700,-9100,-62038000,6820,"2023-03-09T10:15:00.000Z",1678356900000,6830,6820,6820,18.6,81.4,0,0.1,1,,4.4,11800,14500,604500,,98920000,18441000,80479000,
19983,315500,2161595000,3163934000,1002339000,4169009000,136153617,79511148.9,0.4,11712.8,1740.4,6.7,4000,3400,23188000,6820,"2023-03-09T10:20:00.000Z",1678357200000,6820,6820,6820,87,13,0,0.2,0.1,,0.2,600,4600,609100,,31372000,27280000,4092000,
19983,303800,2081863000,3163934000,1082071000,4248741000,136153617,79511148.9,-1.4,11712.8,1740.4,0,,-11700,-79732000,6810,"2023-03-09T10:25:00.000Z",1678357500000,6820,6810,6820,0,100,0,,1,,Infinity,11700,11700,620800,,79732000,,79732000,
19983,301200,2064157000,3176873000,1112716000,4292325000,136153617,79511148.9,-0.3,11712.8,1740.4,0.4,1900,-2600,-17706000,6810,"2023-03-09T10:30:00.000Z",1678357800000,6810,6810,6810,29.7,70.3,0,0.1,0.4,,2.4,4500,6400,627200,,43584000,12939000,30645000,
19983,304600,2087291000,3217052000,1129761000,4349549000,136153617,79511148.9,0.4,11712.8,1740.4,2.4,5900,3400,23134000,6820,"2023-03-09T10:35:00.000Z",1678358100000,6820,6810,6810,70.2,29.8,0,0.3,0.2,,0.4,2500,8400,635600,,57224000,40179000,17045000,
19983,302500,2072989000,3230712000,1157723000,4391171000,136153617,79511148.9,-0.3,11712.8,1740.4,0.5,2000,-2100,-14302000,6830,"2023-03-09T10:40:00.000Z",1678358400000,6830,6820,6820,32.8,67.2,0,0.1,0.4,,2.1,4100,6100,641700,,41622000,13660000,27962000,
19983,302900,2075721000,3233444000,1157723000,4393903000,136153617,79511148.9,0,11712.8,1740.4,Infinity,400,400,2732000,6830,"2023-03-09T10:45:00.000Z",1678358700000,6830,6830,6830,100,0,0,0,,,0,,400,642100,,2732000,2732000,,
19983,305100,2090747000,3248470000,1157723000,4408929000,136153617,79511148.9,0.3,11712.8,1740.4,Infinity,2200,2200,15026000,6830,"2023-03-09T10:50:00.000Z",1678359000000,6830,6830,6830,100,0,0,0.1,,,0,,2200,644300,,15026000,15026000,,
19983,299100,2049877000,3289440000,1239563000,4531739000,136153617,79511148.9,-0.7,11712.8,1740.4,0.5,6000,-6000,-40870000,6820,"2023-03-09T10:55:00.000Z",1678359300000,6830,6820,6820,33.3,66.7,0,0.3,1,,2,12000,18000,662300,,122810000,40970000,81840000,
19983,321200,2200478000,3447532000,1247054000,4697322000,136153617,79511148.9,2.7,11712.8,1740.4,21.1,23200,22100,150601000,6810,"2023-03-09T11:00:00.000Z",1678359600000,6820,6810,6810,95.5,4.5,0,1.2,0.1,,0,1100,24300,686600,,165583000,158092000,7491000,
19983,321800,2204570000,3451624000,1247054000,4701414000,136153617,79511148.9,0.1,11712.8,1740.4,Infinity,600,600,4092000,6820,"2023-03-09T11:05:00.000Z",1678359900000,6820,6820,6820,100,0,0,0,,,0,,600,687200,,4092000,4092000,,
19983,322400,2208662000,3455716000,1247054000,4705506000,136153617,79511148.9,0.1,11712.8,1740.4,Infinity,600,600,4092000,6820,"2023-03-09T11:10:00.000Z",1678360200000,6820,6820,6820,100,0,0,0,,,0,,600,687800,,4092000,4092000,,
19983,308100,2111286000,3463895000,1352609000,4819240000,136153617,79511148.9,-1.7,11712.8,1740.4,0.1,1200,-14300,-97376000,6810,"2023-03-09T11:15:00.000Z",1678360500000,6820,6810,6820,7.2,92.8,0,0.1,1.3,,12.9,15500,16700,704500,,113734000,8179000,105555000,
