"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-21300,-74550000,0,74550000,74550000,4080087,4270260.9,392,1230.4,0,0,,-21300,-74550000,3500,"2023-03-09T09:15:00.000Z",1678353300000,3500,3500,3500,0,100,0,,17.3,,Infinity,21300,21300,21300,,74550000,,74550000,
1200,-21400,-74887000,0,74887000,74887000,4080087,4270260.9,1.8,1230.4,0,0,,-100,-337000,3370,"2023-03-09T09:45:00.000Z",1678355100000,3370,3370,3370,0,100,0,,0.1,,Infinity,100,100,21400,,337000,,337000,
1200,-21300,-74532000,693000,75225000,75918000,4080087,4270260.9,-1.9,1230.4,0,2,200,100,355000,3470,"2023-03-09T10:00:00.000Z",1678356000000,3470,3380,3460,66.7,33.3,0,0.2,0.1,,0.5,100,300,21700,,1031000,693000,338000,
1200,-21400,-74872000,693000,75565000,76258000,4080087,4270260.9,1.8,1230.4,0,0,,-100,-340000,3400,"2023-03-09T10:20:00.000Z",1678357200000,3400,3400,3400,0,100,0,,0.1,,Infinity,100,100,21800,,340000,,340000,
1200,-21500,-75207000,1038000,76245000,77283000,4080087,4270260.9,1.8,1230.4,0,0.5,100,-100,-335000,3450,"2023-03-09T10:30:00.000Z",1678357800000,3450,3400,3400,33.3,66.7,0,0.1,0.2,,2,200,300,22100,,1025000,345000,680000,
1200,-21600,-75548000,1038000,76586000,77624000,4080087,4270260.9,1.8,1230.4,0,0,,-100,-341000,3410,"2023-03-09T10:50:00.000Z",1678359000000,3410,3410,3410,0,100,0,,0.1,,Infinity,100,100,22200,,341000,,341000,
1200,-22700,-79299000,1038000,80337000,81375000,4080087,4270260.9,19.7,1230.4,0,0,,-1100,-3751000,3410,"2023-03-09T11:00:00.000Z",1678359600000,3410,3410,3410,0,100,0,,0.9,,Infinity,1100,1100,23300,,3751000,,3751000,
1200,-23900,-83379000,1038000,84417000,85455000,4080087,4270260.9,21.5,1230.4,0,0,,-1200,-4080000,3400,"2023-03-09T11:15:00.000Z",1678360500000,3400,3400,3400,0,100,0,,1,,Infinity,1200,1200,24500,,4080000,,4080000,
1200,-24000,-83719000,1038000,84757000,85795000,4080087,4270260.9,1.8,1230.4,0,0,,-100,-340000,3400,"2023-03-09T13:00:00.000Z",1678366800000,3400,3400,3400,0,100,0,,0.1,,Infinity,100,100,24600,,340000,,340000,
1200,-21000,-73581000,12868000,86449000,99317000,4080087,4270260.9,-53.3,1230.4,0,7,3500,3000,10138000,3380,"2023-03-09T13:05:00.000Z",1678367100000,3390,3380,3390,87.5,12.5,0,2.9,0.4,,0.1,500,4000,28600,,13522000,11830000,1692000,
