"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26745.7,37500,559185000,688380000,129195000,817575000,402375543.5,411520108.7,-61.1,27426.1,4265.2,5.3,46200,37500,559185000,14900,"2023-03-09T09:15:00.000Z",1678353300000,14900,14850,14850,84.2,15.8,0,1.7,0.3,,0.2,8700,54900,54900,,817575000,688380000,129195000,
26745.7,64600,966285000,1099980000,133695000,1233675000,402375543.5,411520108.7,-44.5,27426.1,4265.2,91.3,27400,27100,407100000,15000,"2023-03-09T09:20:00.000Z",1678353600000,15050,14950,14950,98.9,1.1,0,1,0,,0,300,27700,82600,,416100000,411600000,4500000,
26745.7,145800,2192060000,2690195000,498135000,3188330000,402375543.5,411520108.7,-134,27426.1,4265.2,4.3,105500,81200,1225775000,15100,"2023-03-09T09:25:00.000Z",1678353900000,15100,14950,15000,81.3,18.7,0,3.9,0.9,,0.2,24300,129800,212400,,1954655000,1590215000,364440000,
26745.7,203800,3067495000,3722850000,655355000,4378205000,402375543.5,411520108.7,-95.7,27426.1,4265.2,6.5,68500,58000,875435000,14950,"2023-03-09T09:30:00.000Z",1678354200000,15100,14950,15050,86.7,13.3,0,2.6,0.4,,0.2,10500,79000,291400,,1189875000,1032655000,157220000,
26745.7,301600,4544345000,5521175000,976830000,6498005000,402375543.5,411520108.7,-161.5,27426.1,4265.2,5.6,119200,97800,1476850000,15100,"2023-03-09T09:35:00.000Z",1678354500000,15100,14950,15000,84.8,15.2,0,4.5,0.8,,0.2,21400,140600,432000,,2119800000,1798325000,321475000,
26745.7,370000,5578665000,7150855000,1572190000,8723045000,402375543.5,411520108.7,-113.1,27426.1,4265.2,2.7,107900,68400,1034320000,15100,"2023-03-09T09:40:00.000Z",1678354800000,15150,15050,15100,73.2,26.8,0,4,1.4,,0.4,39500,147400,579400,,2225040000,1629680000,595360000,
26745.7,331700,5003765000,7191490000,2187725000,9379215000,402375543.5,411520108.7,62.9,27426.1,4265.2,0.1,2700,-38300,-574900000,15050,"2023-03-09T09:45:00.000Z",1678355100000,15050,15000,15050,6.2,93.8,0,0.1,1.5,,15.2,41000,43700,623100,,656170000,40635000,615535000,
26745.7,467000,7047870000,9859630000,2811760000,12671390000,402375543.5,411520108.7,-223.5,27426.1,4265.2,4.3,176900,135300,2044105000,15100,"2023-03-09T09:50:00.000Z",1678355400000,15100,15000,15050,81,19,0,6.6,1.5,,0.2,41600,218500,841600,,3292175000,2668140000,624035000,
26745.7,368200,5567570000,10122370000,4554800000,14677170000,402375543.5,411520108.7,161.9,27426.1,4265.2,0.1,17400,-98800,-1480300000,14950,"2023-03-09T09:55:00.000Z",1678355700000,15100,14950,15100,13,87,0,0.7,4.2,,6.7,116200,133600,975200,,2005780000,262740000,1743040000,
26745.7,342000,5174575000,10123875000,4949300000,15073175000,402375543.5,411520108.7,43,27426.1,4265.2,0,100,-26200,-392995000,15000,"2023-03-09T10:00:00.000Z",1678356000000,15050,15000,15000,0.4,99.6,0,0,1,,263,26300,26400,1001600,,396005000,1505000,394500000,
