"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,2240000,324000,3182666.7,0,1013.3,80,NaN,,0,0,3200,"2023-03-09T10:10:00.000Z",1678356600000,3200,3200,3200,0,0,100,,,8.8,NaN,,700,700,700,2240000,,,2240000
100,-100,-320000,0,320000,2560000,324000,3182666.7,0.1,1013.3,80,0,,-100,-320000,3200,"2023-03-09T10:25:00.000Z",1678357500000,3200,3200,3200,0,100,0,,0.1,,Infinity,100,100,800,,320000,,320000,
100,-100,-320000,0,320000,3200000,324000,3182666.7,0,1013.3,80,NaN,,0,0,3200,"2023-03-09T10:35:00.000Z",1678358100000,3200,3200,3200,0,0,100,,,2.5,NaN,,200,1000,200,640000,,,640000
100,-2500,-8000000,0,8000000,10880000,324000,3182666.7,2.7,1013.3,80,0,,-2400,-7680000,3200,"2023-03-09T10:55:00.000Z",1678359300000,3200,3200,3200,0,100,0,,2.4,,Infinity,2400,2400,3400,,7680000,,7680000,
100,-4500,-14400000,0,14400000,17280000,324000,3182666.7,2.2,1013.3,80,0,,-2000,-6400000,3200,"2023-03-09T11:00:00.000Z",1678359600000,3200,3200,3200,0,100,0,,2,,Infinity,2000,2000,5400,,6400000,,6400000,
100,-4500,-14400000,0,14400000,18240000,324000,3182666.7,0,1013.3,80,NaN,,0,0,3200,"2023-03-09T11:05:00.000Z",1678359900000,3200,3200,3200,0,0,100,,,3.8,NaN,,300,5700,300,960000,,,960000
100,-4000,-12750000,1650000,14400000,19890000,324000,3182666.7,-0.6,1013.3,80,Infinity,500,500,1650000,3300,"2023-03-09T11:10:00.000Z",1678360200000,3300,3300,3300,100,0,0,5,,,0,,500,6200,,1650000,1650000,,
100,-5700,-18190000,1650000,19840000,25330000,324000,3182666.7,1.9,1013.3,80,0,,-1700,-5440000,3200,"2023-03-09T13:00:00.000Z",1678366800000,3200,3200,3200,0,100,0,,1.7,,Infinity,1700,1700,7900,,5440000,,5440000,
100,-5600,-17860000,1980000,19840000,25660000,324000,3182666.7,-0.1,1013.3,80,Infinity,100,100,330000,3300,"2023-03-09T13:25:00.000Z",1678368300000,3300,3300,3300,100,0,0,1,,,0,,100,8000,,330000,330000,,
100,-5300,-16900000,2940000,19840000,26620000,324000,3182666.7,-0.3,1013.3,80,Infinity,300,300,960000,3200,"2023-03-09T13:40:00.000Z",1678369200000,3200,3200,3200,100,0,0,3,,,0,,300,8300,,960000,960000,,
100,-10300,-32400000,2940000,35340000,42120000,324000,3182666.7,5.4,1013.3,80,0,,-5000,-15500000,3100,"2023-03-09T14:25:00.000Z",1678371900000,3100,3100,3100,0,100,0,,4.9,,Infinity,5000,5000,13300,,15500000,,15500000,
100,-10100,-31760000,3580000,35340000,42760000,324000,3182666.7,-0.2,1013.3,80,Infinity,200,200,640000,3200,"2023-03-09T14:35:00.000Z",1678372500000,3200,3200,3200,100,0,0,2,,,0,,200,13500,,640000,640000,,
100,-14100,-44160000,3580000,47740000,55160000,324000,3182666.7,4.3,1013.3,80,0,,-4000,-12400000,3100,"2023-03-09T14:45:00.000Z",1678373100000,3100,3100,3100,0,100,0,,3.9,,Infinity,4000,4000,17500,,12400000,,12400000,
100,-14000,-43840000,3900000,47740000,55480000,324000,3182666.7,-0.1,1013.3,80,Infinity,100,100,320000,3200,"2023-03-09T14:50:00.000Z",1678373400000,3200,3200,3200,100,0,0,1,,,0,,100,17600,,320000,320000,,
100,-13700,-42880000,4860000,47740000,56440000,324000,3182666.7,-0.3,1013.3,80,Infinity,300,300,960000,3200,"2023-03-09T14:55:00.000Z",1678373700000,3200,3200,3200,100,0,0,3,,,0,,300,17900,,960000,960000,,
