"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2282.5,-3200,-6340000,1260000,7600000,8860000,4793250,4550000,-26.1,2275,0,0.2,600,-3200,-6340000,2100,"2023-03-09T09:00:00.000Z",1678352400000,2100,2000,2000,13.6,86.4,0,0.3,1.7,,6.3,3800,4400,4400,,8860000,1260000,7600000,
2282.5,-3000,-5920000,1680000,7600000,9280000,4793250,4550000,1.7,2275,0,Infinity,200,200,420000,2100,"2023-03-09T09:05:00.000Z",1678352700000,2100,2100,2100,100,0,0,0.1,,,0,,200,4600,,420000,420000,,
2282.5,6600,14240000,21840000,7600000,29440000,4793250,4550000,82.9,2275,0,Infinity,9600,9600,20160000,2100,"2023-03-09T09:10:00.000Z",1678353000000,2100,2100,2100,100,0,0,4.2,,,0,,9600,14200,,20160000,20160000,,
2282.5,6700,14450000,22050000,7600000,29650000,4793250,4550000,0.9,2275,0,Infinity,100,100,210000,2100,"2023-03-09T09:15:00.000Z",1678353300000,2100,2100,2100,100,0,0,0,,,0,,100,14300,,210000,210000,,
2282.5,21000,44480000,52080000,7600000,59680000,4793250,4550000,123.5,2275,0,Infinity,14300,14300,30030000,2100,"2023-03-09T09:20:00.000Z",1678353600000,2100,2100,2100,100,0,0,6.3,,,0,,14300,28600,,30030000,30030000,,
2282.5,21500,45530000,53130000,7600000,60730000,4793250,4550000,4.3,2275,0,Infinity,500,500,1050000,2100,"2023-03-09T09:25:00.000Z",1678353900000,2100,2100,2100,100,0,0,0.2,,,0,,500,29100,,1050000,1050000,,
2282.5,26500,56030000,63630000,7600000,71230000,4793250,4550000,43.2,2275,0,Infinity,5000,5000,10500000,2100,"2023-03-09T09:30:00.000Z",1678354200000,2100,2100,2100,100,0,0,2.2,,,0,,5000,34100,,10500000,10500000,,
2282.5,26600,56240000,63840000,7600000,71440000,4793250,4550000,0.9,2275,0,Infinity,100,100,210000,2100,"2023-03-09T09:35:00.000Z",1678354500000,2100,2100,2100,100,0,0,0,,,0,,100,34200,,210000,210000,,
2282.5,26700,56450000,64050000,7600000,71650000,4793250,4550000,0.9,2275,0,Infinity,100,100,210000,2100,"2023-03-09T09:40:00.000Z",1678354800000,2100,2100,2100,100,0,0,0,,,0,,100,34300,,210000,210000,,
2282.5,29700,62750000,70350000,7600000,77950000,4793250,4550000,25.9,2275,0,Infinity,3000,3000,6300000,2100,"2023-03-09T09:50:00.000Z",1678355400000,2100,2100,2100,100,0,0,1.3,,,0,,3000,37300,,6300000,6300000,,
