"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8690,-1200,-59110000,0,59110000,59110000,438845000,419506000,-3.1,8310,1180,0,,-1200,-59110000,49300,"2023-03-09T11:25:00.000Z",1678361100000,49300,49200,49200,0,100,0,,0.1,,Infinity,1200,1200,1200,,59110000,,59110000,
8690,4800,243890000,343400000,99510000,442910000,438845000,419506000,15.7,8310,1180,8.5,6800,6000,303000000,50500,"2023-03-09T13:30:00.000Z",1678368600000,50500,50500,50500,89.5,10.5,0,0.8,0.1,,0.1,800,7600,8800,,383800000,343400000,40400000,
8690,3000,152990000,1252400000,1099410000,2351810000,438845000,419506000,-4.7,8310,1180,0.9,18000,-1800,-90900000,50500,"2023-03-09T13:35:00.000Z",1678368900000,50500,50500,50500,47.6,52.4,0,2.1,2.4,,1.1,19800,37800,46600,,1908900000,909000000,999900000,
8690,-2100,-104560000,2747200000,2851760000,5598960000,438845000,419506000,-13.3,8310,1180,0.9,29600,-5100,-257550000,50500,"2023-03-09T13:40:00.000Z",1678369200000,50500,50500,50500,46,54,0,3.4,4.2,,1.2,34700,64300,110900,,3247150000,1494800000,1752350000,
8690,-17300,-872160000,3196650000,4068810000,7265460000,438845000,419506000,-39.7,8310,1180,0.4,8900,-15200,-767600000,50500,"2023-03-09T13:45:00.000Z",1678369500000,50500,50500,50500,27,73,0,1,2.9,,2.7,24100,33000,143900,,1666500000,449450000,1217050000,
8690,-3900,-195460000,3949100000,4144560000,8093660000,438845000,419506000,35,8310,1180,9.9,14900,13400,676700000,50500,"2023-03-09T13:50:00.000Z",1678369800000,50500,50500,50500,90.9,9.1,0,1.7,0.2,,0.1,1500,16400,160300,,828200000,752450000,75750000,
8690,-1100,-54060000,4090500000,4144560000,8327760000,438845000,419506000,7.3,8310,1180,Infinity,2800,2800,141400000,51500,"2023-03-09T13:55:00.000Z",1678370100000,51500,50500,50500,60.9,0,39.1,0.3,,1.5,0,,4600,164900,1800,234100000,141400000,,92700000
8690,900,46940000,4242000000,4195060000,8529760000,438845000,419506000,5.2,8310,1180,3,3000,2000,101000000,50500,"2023-03-09T14:20:00.000Z",1678371600000,50500,50500,50500,75,25,0,0.3,0.1,,0.3,1000,4000,168900,,202000000,151500000,50500000,
8690,3800,193390000,4388450000,4195060000,8676210000,438845000,419506000,7.6,8310,1180,Infinity,2900,2900,146450000,50500,"2023-03-09T14:25:00.000Z",1678371900000,50500,50500,50500,100,0,0,0.3,,,0,,2900,171800,,146450000,146450000,,
8690,3800,193390000,4388450000,4195060000,9191210000,438845000,419506000,0,8310,1180,NaN,,0,0,51500,"2023-03-09T14:45:00.000Z",1678373100000,51500,51500,51500,0,0,100,,,8.5,NaN,,10000,181800,10000,515000000,,,515000000
