"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.7,0,0,0,0,4340000,4163750,15277916.7,0,1075,204.2,NaN,,0,0,14500,"2023-03-09T09:05:00.000Z",1678352700000,14500,14400,14400,0,0,100,,,1.5,NaN,,300,300,300,4340000,,,4340000
291.7,100,1460000,1460000,0,5800000,4163750,15277916.7,-0.1,1075,204.2,Infinity,100,100,1460000,14600,"2023-03-09T09:20:00.000Z",1678353600000,14600,14600,14600,100,0,0,0.3,,,0,,100,400,,1460000,1460000,,
291.7,-200,-2890000,1460000,4350000,10150000,4163750,15277916.7,0.4,1075,204.2,0,,-300,-4350000,14500,"2023-03-09T09:25:00.000Z",1678353900000,14500,14500,14500,0,100,0,,0.3,,Infinity,300,300,700,,4350000,,4350000,
291.7,-6200,-88090000,1460000,89550000,95350000,4163750,15277916.7,7.7,1075,204.2,0,,-6000,-85200000,14200,"2023-03-09T09:30:00.000Z",1678354200000,14200,14200,14200,0,100,0,,5.6,,Infinity,6000,6000,6700,,85200000,,85200000,
291.7,-7200,-102390000,1460000,103850000,109650000,4163750,15277916.7,1.3,1075,204.2,0,,-1000,-14300000,14300,"2023-03-09T09:40:00.000Z",1678354800000,14300,14300,14300,0,100,0,,0.9,,Infinity,1000,1000,7700,,14300000,,14300000,
291.7,-12200,-173620000,1460000,175080000,180880000,4163750,15277916.7,6.4,1075,204.2,0,,-5000,-71230000,14200,"2023-03-09T09:50:00.000Z",1678355400000,14300,14200,14300,0,100,0,,4.7,,Infinity,5000,5000,12700,,71230000,,71230000,
291.7,-12100,-172180000,2900000,175080000,182320000,4163750,15277916.7,-0.1,1075,204.2,Infinity,100,100,1440000,14400,"2023-03-09T10:05:00.000Z",1678356300000,14400,14400,14400,100,0,0,0.3,,,0,,100,12800,,1440000,1440000,,
291.7,-12100,-172180000,2900000,175080000,183750000,4163750,15277916.7,0,1075,204.2,NaN,,0,0,14300,"2023-03-09T10:40:00.000Z",1678358400000,14300,14300,14300,0,0,100,,,0.5,NaN,,100,12900,100,1430000,,,1430000
291.7,-12100,-172180000,2900000,175080000,226650000,4163750,15277916.7,0,1075,204.2,NaN,,0,0,14300,"2023-03-09T10:50:00.000Z",1678359000000,14300,14300,14300,0,0,100,,,14.7,NaN,,3000,15900,3000,42900000,,,42900000
291.7,-13100,-186480000,2900000,189380000,240950000,4163750,15277916.7,1.3,1075,204.2,0,,-1000,-14300000,14300,"2023-03-09T11:25:00.000Z",1678361100000,14300,14300,14300,0,100,0,,0.9,,Infinity,1000,1000,16900,,14300000,,14300000,
291.7,-13900,-197820000,5760000,203580000,258010000,4163750,15277916.7,1,1075,204.2,0.2,200,-800,-11340000,14300,"2023-03-09T13:00:00.000Z",1678366800000,14300,14200,14200,16.7,83.3,0,0.7,0.9,,5,1000,1200,18100,,17060000,2860000,14200000,
291.7,-13300,-189240000,14340000,203580000,283750000,4163750,15277916.7,-0.8,1075,204.2,Infinity,600,600,8580000,14300,"2023-03-09T13:05:00.000Z",1678367100000,14300,14300,14300,33.3,0,66.7,2.1,,5.9,0,,1800,19900,1200,25740000,8580000,,17160000
291.7,-9700,-137730000,70110000,207840000,345210000,4163750,15277916.7,-4.6,1075,204.2,13,3900,3600,51510000,14300,"2023-03-09T13:15:00.000Z",1678367700000,14300,14200,14200,90.7,7,2.3,13.4,0.3,0.5,0.1,300,4300,24200,100,61460000,55770000,4260000,1430000
291.7,-9700,-137730000,70110000,207840000,346640000,4163750,15277916.7,0,1075,204.2,NaN,,0,0,14300,"2023-03-09T13:25:00.000Z",1678368300000,14300,14300,14300,0,0,100,,,0.5,NaN,,100,24300,100,1430000,,,1430000
291.7,-13700,-194530000,70110000,264640000,403440000,4163750,15277916.7,5.1,1075,204.2,0,,-4000,-56800000,14200,"2023-03-09T13:30:00.000Z",1678368600000,14200,14200,14200,0,100,0,,3.7,,Infinity,4000,4000,28300,,56800000,,56800000,
291.7,-13700,-194530000,70110000,264640000,404870000,4163750,15277916.7,0,1075,204.2,NaN,,0,0,14300,"2023-03-09T13:40:00.000Z",1678369200000,14300,14300,14300,0,0,100,,,0.5,NaN,,100,28400,100,1430000,,,1430000
291.7,-15700,-222930000,70110000,293040000,433270000,4163750,15277916.7,2.6,1075,204.2,0,,-2000,-28400000,14200,"2023-03-09T13:50:00.000Z",1678369800000,14200,14200,14200,0,100,0,,1.9,,Infinity,2000,2000,30400,,28400000,,28400000,
291.7,-13600,-193110000,99930000,293040000,463090000,4163750,15277916.7,-2.7,1075,204.2,Infinity,2100,2100,29820000,14200,"2023-03-09T13:55:00.000Z",1678370100000,14200,14200,14200,100,0,0,7.2,,,0,,2100,32500,,29820000,29820000,,
291.7,-14300,-202980000,99930000,302910000,472960000,4163750,15277916.7,0.9,1075,204.2,0,,-700,-9870000,14100,"2023-03-09T14:00:00.000Z",1678370400000,14100,14100,14100,0,100,0,,0.7,,Infinity,700,700,33200,,9870000,,9870000,
