"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.4,200,743000,743000,0,743000,3439071.4,3124214.3,2.4,839.3,192.9,Infinity,200,200,743000,3720,"2023-03-09T09:15:00.000Z",1678353300000,3720,3710,3710,100,0,0,0.2,,,0,,200,200,,743000,743000,,
921.4,3100,11560000,11560000,0,11560000,3439071.4,3124214.3,34.4,839.3,192.9,Infinity,2900,2900,10817000,3730,"2023-03-09T09:20:00.000Z",1678353600000,3730,3730,3730,100,0,0,3.1,,,0,,2900,3100,,10817000,10817000,,
921.4,2400,8949000,11560000,2611000,14171000,3439071.4,3124214.3,-8.3,839.3,192.9,0,,-700,-2611000,3730,"2023-03-09T09:35:00.000Z",1678354500000,3730,3730,3730,0,100,0,,0.8,,Infinity,700,700,3800,,2611000,,2611000,
921.4,2800,10445000,13056000,2611000,15667000,3439071.4,3124214.3,4.8,839.3,192.9,Infinity,400,400,1496000,3740,"2023-03-09T09:40:00.000Z",1678354800000,3740,3740,3740,100,0,0,0.4,,,0,,400,4200,,1496000,1496000,,
921.4,2900,10819000,13430000,2611000,16041000,3439071.4,3124214.3,1.2,839.3,192.9,Infinity,100,100,374000,3740,"2023-03-09T09:45:00.000Z",1678355100000,3740,3740,3740,100,0,0,0.1,,,0,,100,4300,,374000,374000,,
921.4,2400,8954000,13430000,4476000,17906000,3439071.4,3124214.3,-5.9,839.3,192.9,0,,-500,-1865000,3730,"2023-03-09T09:50:00.000Z",1678355400000,3730,3730,3730,0,100,0,,0.6,,Infinity,500,500,4800,,1865000,,1865000,
921.4,-1200,-4474000,13430000,17904000,31334000,3439071.4,3124214.3,-42.6,839.3,192.9,0,,-3600,-13428000,3730,"2023-03-09T10:10:00.000Z",1678356600000,3730,3730,3730,0,100,0,,4.3,,Infinity,3600,3600,8400,,13428000,,13428000,
921.4,-1900,-7085000,15668000,22753000,38421000,3439071.4,3124214.3,-8.3,839.3,192.9,0.5,600,-700,-2611000,3730,"2023-03-09T10:15:00.000Z",1678356900000,3730,3730,3730,31.6,68.4,0,0.7,1.5,,2.2,1300,1900,10300,,7087000,2238000,4849000,
921.4,-3500,-13053000,15668000,28721000,44389000,3439071.4,3124214.3,-19,839.3,192.9,0,,-1600,-5968000,3730,"2023-03-09T10:20:00.000Z",1678357200000,3730,3730,3730,0,100,0,,1.9,,Infinity,1600,1600,11900,,5968000,,5968000,
921.4,-1300,-4847000,23874000,28721000,52595000,3439071.4,3124214.3,26.1,839.3,192.9,Infinity,2200,2200,8206000,3730,"2023-03-09T10:40:00.000Z",1678358400000,3730,3730,3730,100,0,0,2.4,,,0,,2200,14100,,8206000,8206000,,
921.4,-1200,-4474000,24247000,28721000,53341000,3439071.4,3124214.3,1.2,839.3,192.9,Infinity,100,100,373000,3730,"2023-03-09T10:45:00.000Z",1678358700000,3730,3730,3730,50,0,50,0.1,,0.5,0,,200,14300,100,746000,373000,,373000
921.4,-1000,-3726000,24995000,28721000,54089000,3439071.4,3124214.3,2.4,839.3,192.9,Infinity,200,200,748000,3740,"2023-03-09T11:00:00.000Z",1678359600000,3740,3740,3740,100,0,0,0.2,,,0,,200,14500,,748000,748000,,
921.4,-11800,-43902000,24995000,68897000,94265000,3439071.4,3124214.3,-127.6,839.3,192.9,0,,-10800,-40176000,3720,"2023-03-09T11:10:00.000Z",1678360200000,3720,3720,3720,0,100,0,,12.9,,Infinity,10800,10800,25300,,40176000,,40176000,
921.4,-11600,-43158000,25739000,68897000,95009000,3439071.4,3124214.3,2.4,839.3,192.9,Infinity,200,200,744000,3720,"2023-03-09T11:20:00.000Z",1678360800000,3720,3720,3720,100,0,0,0.2,,,0,,200,25500,,744000,744000,,
