"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,10000,180000,170000,350000,540000,357000,0.1,210,30,1,100,0,10000,1700,"2023-03-09T09:10:00.000Z",1678353000000,1800,1700,1800,50,50,0,0.3,0.5,,1,100,200,200,,350000,180000,170000,
300,100,190000,360000,170000,530000,540000,357000,1,210,30,Infinity,100,100,180000,1800,"2023-03-09T10:25:00.000Z",1678357500000,1800,1800,1800,100,0,0,0.3,,,0,,100,300,,180000,180000,,
300,-800,-1340000,360000,1700000,2060000,540000,357000,-8.4,210,30,0,,-900,-1530000,1700,"2023-03-09T10:40:00.000Z",1678358400000,1700,1700,1700,0,100,0,,4.3,,Infinity,900,900,1200,,1530000,,1530000,
300,-900,-1510000,360000,1870000,2230000,540000,357000,-0.9,210,30,0,,-100,-170000,1700,"2023-03-09T13:25:00.000Z",1678368300000,1700,1700,1700,0,100,0,,0.5,,Infinity,100,100,1300,,170000,,170000,
300,-800,-1330000,540000,1870000,2410000,540000,357000,1,210,30,Infinity,100,100,180000,1800,"2023-03-09T13:55:00.000Z",1678370100000,1800,1800,1800,100,0,0,0.3,,,0,,100,1400,,180000,180000,,
300,-700,-1150000,720000,1870000,2590000,540000,357000,1,210,30,Infinity,100,100,180000,1800,"2023-03-09T14:10:00.000Z",1678371000000,1800,1800,1800,100,0,0,0.3,,,0,,100,1500,,180000,180000,,
300,-600,-970000,900000,1870000,2770000,540000,357000,1,210,30,Infinity,100,100,180000,1800,"2023-03-09T14:15:00.000Z",1678371300000,1800,1800,1800,100,0,0,0.3,,,0,,100,1600,,180000,180000,,
300,900,1730000,3600000,1870000,5470000,540000,357000,14.8,210,30,Infinity,1500,1500,2700000,1800,"2023-03-09T14:20:00.000Z",1678371600000,1800,1800,1800,100,0,0,5,,,0,,1500,3100,,2700000,2700000,,
300,900,1830000,5400000,3570000,8970000,540000,357000,0.5,210,30,1,1000,0,100000,1800,"2023-03-09T14:25:00.000Z",1678371900000,1800,1700,1700,50,50,0,3.3,4.8,,1,1000,2000,5100,,3500000,1800000,1700000,
300,900,1830000,5400000,3570000,9510000,540000,357000,0,210,30,NaN,,0,0,1800,"2023-03-09T14:45:00.000Z",1678373100000,1800,1800,1800,0,0,100,,,10,NaN,,300,5400,300,540000,,,540000
