"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29684.6,-2000,-54200000,0,54200000,54200000,813356923.1,1376885384.6,0.1,50511.5,3.8,0,,-2000,-54200000,27100,"2023-03-09T07:45:00.000Z",1678347900000,27100,27100,27100,0,100,0,,0,,Infinity,2000,2000,4157300,,54200000,,54200000,
29684.6,21400,589640000,654840000,65200000,720040000,813356923.1,1376885384.6,-1.1,50511.5,3.8,59.5,23800,23400,643840000,27500,"2023-03-09T09:00:00.000Z",1678352400000,27600,27500,27600,98.3,1.7,0,0.8,0,,0,400,24200,24200,,665840000,654840000,11000000,
29684.6,15400,426060000,1046760000,620700000,1667460000,813356923.1,1376885384.6,0.3,50511.5,3.8,0.7,14200,-6000,-163580000,27500,"2023-03-09T09:05:00.000Z",1678352700000,27600,27500,27500,41.3,58.7,0,0.5,0.4,,1.4,20200,34400,58600,,947420000,391920000,555500000,
29684.6,9800,273560000,1460760000,1187200000,2647960000,813356923.1,1376885384.6,0.3,50511.5,3.8,0.7,15000,-5600,-152500000,27500,"2023-03-09T09:10:00.000Z",1678353000000,27600,27500,27500,42.1,57.9,0,0.5,0.4,,1.4,20600,35600,94200,,980500000,414000000,566500000,
29684.6,14700,408840000,2109380000,1700540000,3809920000,813356923.1,1376885384.6,-0.2,50511.5,3.8,1.3,23500,4900,135280000,27600,"2023-03-09T09:15:00.000Z",1678353300000,27700,27500,27500,55.8,44.2,0,0.8,0.4,,0.8,18600,42100,136300,,1161960000,648620000,513340000,
29684.6,-1500,-32690000,3340340000,3373030000,6713370000,813356923.1,1376885384.6,0.8,50511.5,3.8,0.7,44600,-16200,-441530000,27500,"2023-03-09T09:20:00.000Z",1678353600000,27600,27500,27600,42.3,57.7,0,1.5,1.2,,1.4,60800,105400,241700,,2903450000,1230960000,1672490000,
29684.6,58500,1624420000,5302700000,3678280000,8980980000,813356923.1,1376885384.6,-2.9,50511.5,3.8,6.4,71100,60000,1657110000,27600,"2023-03-09T09:25:00.000Z",1678353900000,27600,27500,27500,86.5,13.5,0,2.4,0.2,,0.2,11100,82200,323900,,2267610000,1962360000,305250000,
29684.6,-35100,-947350000,5592390000,6539740000,12132130000,813356923.1,1376885384.6,4.6,50511.5,3.8,0.1,10500,-93600,-2571770000,27500,"2023-03-09T09:30:00.000Z",1678354200000,27600,27400,27600,9.2,90.8,0,0.4,2.1,,9.9,104100,114600,438500,,3151150000,289690000,2861460000,
29684.6,35400,984680000,9220250000,8235570000,17455820000,813356923.1,1376885384.6,-3.4,50511.5,3.8,2.1,132400,70500,1932030000,27400,"2023-03-09T09:35:00.000Z",1678354500000,27500,27300,27400,68.1,31.9,0,4.5,1.2,,0.5,61900,194300,632800,,5323690000,3627860000,1695830000,
29684.6,3100,99660000,9220250000,9120590000,18340840000,813356923.1,1376885384.6,1.6,50511.5,3.8,0,,-32300,-885020000,27400,"2023-03-09T09:40:00.000Z",1678354800000,27400,27400,27400,0,100,0,,0.6,,Infinity,32300,32300,665100,,885020000,,885020000,
29684.6,78800,2181940000,11447750000,9265810000,20713560000,813356923.1,1376885384.6,-3.7,50511.5,3.8,15.3,81000,75700,2082280000,27400,"2023-03-09T09:45:00.000Z",1678355100000,27500,27400,27400,93.9,6.1,0,2.7,0.1,,0.1,5300,86300,751400,,2372720000,2227500000,145220000,
29684.6,74300,2058840000,11502750000,9443910000,20946660000,813356923.1,1376885384.6,0.2,50511.5,3.8,0.3,2000,-4500,-123100000,27500,"2023-03-09T09:50:00.000Z",1678355400000,27500,27400,27400,23.5,76.5,0,0.1,0.1,,3.3,6500,8500,759900,,233100000,55000000,178100000,
29684.6,100300,2773850000,12583510000,9809660000,22393170000,813356923.1,1376885384.6,-1.3,50511.5,3.8,3,39300,26000,715010000,27500,"2023-03-09T09:55:00.000Z",1678355700000,27600,27500,27500,74.7,25.3,0,1.3,0.3,,0.3,13300,52600,812500,,1446510000,1080760000,365750000,
29684.6,136000,3757490000,14255510000,10498020000,24753530000,813356923.1,1376885384.6,-1.7,50511.5,3.8,2.4,60800,35700,983640000,27500,"2023-03-09T10:00:00.000Z",1678356000000,27500,27400,27500,70.8,29.2,0,2,0.5,,0.4,25100,85900,898400,,2360360000,1672000000,688360000,
29684.6,143800,3972050000,14486510000,10514460000,25000970000,813356923.1,1376885384.6,-0.4,50511.5,3.8,14,8400,7800,214560000,27500,"2023-03-09T10:05:00.000Z",1678356300000,27500,27400,27500,93.3,6.7,0,0.3,0,,0.1,600,9000,907400,,247440000,231000000,16440000,
29684.6,121400,3358300000,14489260000,11130960000,25620220000,813356923.1,1376885384.6,1.1,50511.5,3.8,0,100,-22400,-613750000,27400,"2023-03-09T10:10:00.000Z",1678356600000,27500,27400,27400,0.4,99.6,0,0,0.4,,225,22500,22600,930000,,619250000,2750000,616500000,
29684.6,1400,70300000,14516660000,14446360000,28963020000,813356923.1,1376885384.6,5.8,50511.5,3.8,0,1000,-120000,-3288000000,27400,"2023-03-09T10:15:00.000Z",1678356900000,27400,27400,27400,0.8,99.2,0,0,2.4,,121,121000,122000,1052000,,3342800000,27400000,3315400000,
