"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364,7100,58860000,58860000,0,58860000,19609280,25979520,-9.2,3164,4,Infinity,7100,7100,58860000,8300,"2023-03-09T09:15:00.000Z",1678353300000,8300,8290,8290,100,0,0,3,,,0,,7100,7100,,58860000,58860000,,
2364,8000,66330000,66330000,0,67160000,19609280,25979520,-1.2,3164,4,Infinity,900,900,7470000,8300,"2023-03-09T09:20:00.000Z",1678353600000,8300,8300,8300,90,0,10,0.4,,25,0,,1000,8100,100,8300000,7470000,,830000
2364,11900,98722000,112830000,14108000,127768000,19609280,25979520,-5.1,3164,4,3.3,5600,3900,32392000,8290,"2023-03-09T09:25:00.000Z",1678353900000,8310,8290,8310,76.7,23.3,0,2.4,0.5,,0.3,1700,7300,15400,,60608000,46500000,14108000,
2364,12400,102867000,116975000,14108000,131913000,19609280,25979520,-0.7,3164,4,Infinity,500,500,4145000,8290,"2023-03-09T09:30:00.000Z",1678354200000,8290,8290,8290,100,0,0,0.2,,,0,,500,15900,,4145000,4145000,,
2364,14200,117789000,131897000,14108000,146835000,19609280,25979520,-2.3,3164,4,Infinity,1800,1800,14922000,8290,"2023-03-09T09:35:00.000Z",1678354500000,8290,8290,8290,100,0,0,0.8,,,0,,1800,17700,,14922000,14922000,,
2364,10600,87945000,131897000,43952000,176679000,19609280,25979520,4.7,3164,4,0,,-3600,-29844000,8290,"2023-03-09T09:55:00.000Z",1678355700000,8290,8290,8290,0,100,0,,1.1,,Infinity,3600,3600,21300,,29844000,,29844000,
2364,28500,236515000,284617000,48102000,333549000,19609280,25979520,-23.3,3164,4,36.8,18400,17900,148570000,8300,"2023-03-09T10:00:00.000Z",1678356000000,8300,8300,8300,97.4,2.6,0,7.8,0.2,,0,500,18900,40200,,156870000,152720000,4150000,
2364,27400,227385000,284617000,57232000,342679000,19609280,25979520,1.4,3164,4,0,,-1100,-9130000,8300,"2023-03-09T10:05:00.000Z",1678356300000,8300,8300,8300,0,100,0,,0.3,,Infinity,1100,1100,41300,,9130000,,9130000,
2364,19300,160176000,284617000,124441000,409888000,19609280,25979520,10.6,3164,4,0,,-8100,-67209000,8290,"2023-03-09T10:10:00.000Z",1678356600000,8300,8290,8300,0,100,0,,2.6,,Infinity,8100,8100,49400,,67209000,,67209000,
2364,19000,157692000,284617000,126925000,412372000,19609280,25979520,0.4,3164,4,0,,-300,-2484000,8280,"2023-03-09T10:20:00.000Z",1678357200000,8280,8280,8280,0,100,0,,0.1,,Infinity,300,300,49700,,2484000,,2484000,
2364,19200,159350000,286275000,126925000,414030000,19609280,25979520,-0.3,3164,4,Infinity,200,200,1658000,8290,"2023-03-09T10:35:00.000Z",1678358100000,8290,8290,8290,100,0,0,0.1,,,0,,200,49900,,1658000,1658000,,
2364,23200,192550000,319475000,126925000,447230000,19609280,25979520,-5.2,3164,4,Infinity,4000,4000,33200000,8300,"2023-03-09T10:45:00.000Z",1678358700000,8300,8300,8300,100,0,0,1.7,,,0,,4000,53900,,33200000,33200000,,
2364,20700,171800000,322795000,150995000,474620000,19609280,25979520,3.3,3164,4,0.1,400,-2500,-20750000,8300,"2023-03-09T10:50:00.000Z",1678359000000,8300,8300,8300,12.1,87.9,0,0.2,0.9,,7.3,2900,3300,57200,,27390000,3320000,24070000,
2364,18200,151050000,341885000,190835000,533550000,19609280,25979520,3.3,3164,4,0.5,2300,-2500,-20750000,8300,"2023-03-09T11:00:00.000Z",1678359600000,8300,8300,8300,32.4,67.6,0,1,1.5,,2.1,4800,7100,64300,,58930000,19090000,39840000,
2364,18800,156030000,346865000,190835000,538530000,19609280,25979520,-0.8,3164,4,Infinity,600,600,4980000,8300,"2023-03-09T11:10:00.000Z",1678360200000,8300,8300,8300,100,0,0,0.3,,,0,,600,64900,,4980000,4980000,,
2364,18300,151885000,346865000,194980000,542675000,19609280,25979520,0.7,3164,4,0,,-500,-4145000,8290,"2023-03-09T13:00:00.000Z",1678366800000,8290,8290,8290,0,100,0,,0.2,,Infinity,500,500,65400,,4145000,,4145000,
2364,-27700,-223722000,346865000,570587000,918282000,19609280,25979520,59,3164,4,0,,-46000,-375607000,8200,"2023-03-09T13:15:00.000Z",1678367700000,8290,8100,8200,0,100,0,,14.5,,Infinity,46000,46000,111400,,375607000,,375607000,
2364,-27800,-224545000,346865000,571410000,919105000,19609280,25979520,0.1,3164,4,0,,-100,-823000,8230,"2023-03-09T13:35:00.000Z",1678368900000,8230,8230,8230,0,100,0,,0,,Infinity,100,100,111500,,823000,,823000,
2364,-28600,-231129000,347688000,578817000,927335000,19609280,25979520,1,3164,4,0.1,100,-800,-6584000,8230,"2023-03-09T13:40:00.000Z",1678369200000,8230,8230,8230,10,90,0,0,0.3,,9,900,1000,112500,,8230000,823000,7407000,
2364,-35200,-285348000,347688000,633036000,981554000,19609280,25979520,8.5,3164,4,0,,-6600,-54219000,8200,"2023-03-09T13:50:00.000Z",1678369800000,8220,8200,8220,0,100,0,,2.1,,Infinity,6600,6600,119100,,54219000,,54219000,
2364,-36400,-295200000,350972000,646172000,997974000,19609280,25979520,1.5,3164,4,0.3,400,-1200,-9852000,8210,"2023-03-09T14:00:00.000Z",1678370400000,8210,8210,8210,20,80,0,0.2,0.5,,4,1600,2000,121100,,16420000,3284000,13136000,
2364,-36300,-294372000,351800000,646172000,998802000,19609280,25979520,-0.1,3164,4,Infinity,100,100,828000,8280,"2023-03-09T14:15:00.000Z",1678371300000,8280,8280,8280,100,0,0,0,,,0,,100,121200,,828000,828000,,
