"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.1,500,6500000,6500000,0,6500000,3821176.5,9711764.7,-1.1,752.9,52.9,Infinity,500,500,6500000,13000,"2023-03-09T09:25:00.000Z",1678353900000,13000,13000,13000,100,0,0,1.7,,,0,,500,500,,6500000,6500000,,
294.1,-1000,-13000000,6500000,19500000,26000000,3821176.5,9711764.7,3.3,752.9,52.9,0,,-1500,-19500000,13000,"2023-03-09T10:00:00.000Z",1678356000000,13000,13000,13000,0,100,0,,2,,Infinity,1500,1500,2000,,19500000,,19500000,
294.1,-300,-3830000,15670000,19500000,35170000,3821176.5,9711764.7,-1.6,752.9,52.9,Infinity,700,700,9170000,13100,"2023-03-09T10:05:00.000Z",1678356300000,13100,13100,13100,100,0,0,2.4,,,0,,700,2700,,9170000,9170000,,
294.1,-200,-2510000,16990000,19500000,36490000,3821176.5,9711764.7,-0.2,752.9,52.9,Infinity,100,100,1320000,13200,"2023-03-09T10:10:00.000Z",1678356600000,13200,13200,13200,100,0,0,0.3,,,0,,100,2800,,1320000,1320000,,
294.1,-100,-1200000,20920000,22120000,49590000,3821176.5,9711764.7,-0.2,752.9,52.9,1.5,300,100,1310000,13100,"2023-03-09T10:25:00.000Z",1678357500000,13100,13100,13100,30,20,50,1,0.3,9.5,0.7,200,1000,3800,500,13100000,3930000,2620000,6550000
294.1,-2900,-37600000,23520000,61120000,91190000,3821176.5,9711764.7,6.2,752.9,52.9,0.1,200,-2800,-36400000,13000,"2023-03-09T10:35:00.000Z",1678358100000,13000,13000,13000,6.3,93.8,0,0.7,4,,15,3000,3200,7000,,41600000,2600000,39000000,
294.1,-2600,-33700000,27420000,61120000,95090000,3821176.5,9711764.7,-0.7,752.9,52.9,Infinity,300,300,3900000,13000,"2023-03-09T10:45:00.000Z",1678358700000,13000,13000,13000,100,0,0,1,,,0,,300,7300,,3900000,3900000,,
294.1,-2300,-29800000,31320000,61120000,98990000,3821176.5,9711764.7,-0.7,752.9,52.9,Infinity,300,300,3900000,13000,"2023-03-09T10:50:00.000Z",1678359000000,13000,13000,13000,100,0,0,1,,,0,,300,7600,,3900000,3900000,,
294.1,-2100,-27200000,33920000,61120000,101590000,3821176.5,9711764.7,-0.4,752.9,52.9,Infinity,200,200,2600000,13000,"2023-03-09T11:00:00.000Z",1678359600000,13000,13000,13000,100,0,0,0.7,,,0,,200,7800,,2600000,2600000,,
294.1,-4400,-56840000,37820000,94660000,139030000,3821176.5,9711764.7,5,752.9,52.9,0.1,300,-2300,-29640000,13000,"2023-03-09T13:00:00.000Z",1678366800000,13000,12900,12900,10.3,89.7,0,1,3.5,,8.7,2600,2900,10700,,37440000,3900000,33540000,
294.1,-4700,-60710000,37820000,98530000,148060000,3821176.5,9711764.7,0.7,752.9,52.9,0,,-300,-3870000,12900,"2023-03-09T13:25:00.000Z",1678368300000,12900,12900,12900,0,42.9,57.1,,0.4,7.6,Infinity,300,700,11400,400,9030000,,3870000,5160000
294.1,-9800,-125990000,37820000,163810000,213340000,3821176.5,9711764.7,11.1,752.9,52.9,0,,-5100,-65280000,12800,"2023-03-09T13:35:00.000Z",1678368900000,12800,12800,12800,0,100,0,,6.8,,Infinity,5100,5100,16500,,65280000,,65280000,
294.1,-9900,-127280000,37820000,165100000,214630000,3821176.5,9711764.7,0.2,752.9,52.9,0,,-100,-1290000,12900,"2023-03-09T13:50:00.000Z",1678369800000,12900,12900,12900,0,100,0,,0.1,,Infinity,100,100,16600,,1290000,,1290000,
294.1,-9700,-124700000,40400000,165100000,217210000,3821176.5,9711764.7,-0.4,752.9,52.9,Infinity,200,200,2580000,12900,"2023-03-09T14:05:00.000Z",1678370700000,12900,12900,12900,100,0,0,0.7,,,0,,200,16800,,2580000,2580000,,
294.1,-8200,-105340000,59760000,165100000,236570000,3821176.5,9711764.7,-3.3,752.9,52.9,Infinity,1500,1500,19360000,13000,"2023-03-09T14:15:00.000Z",1678371300000,13000,12900,12900,100,0,0,5.1,,,0,,1500,18300,,19360000,19360000,,
294.1,-8100,-104040000,61060000,165100000,237870000,3821176.5,9711764.7,-0.2,752.9,52.9,Infinity,100,100,1300000,13000,"2023-03-09T14:20:00.000Z",1678371600000,13000,13000,13000,100,0,0,0.3,,,0,,100,18400,,1300000,1300000,,
294.1,-7800,-100140000,64960000,165100000,241770000,3821176.5,9711764.7,-0.7,752.9,52.9,Infinity,300,300,3900000,13000,"2023-03-09T14:25:00.000Z",1678371900000,13000,13000,13000,100,0,0,1,,,0,,300,18700,,3900000,3900000,,
