"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2975,800,29600000,29600000,0,29600000,112541875,14166250,0.3,381.3,6.3,Infinity,800,800,29600000,37000,"2023-03-09T10:55:00.000Z",1678359300000,37000,37000,37000,100,0,0,0.3,,,0,,800,800,,29600000,29600000,,
2975,2000,74000000,74000000,0,74000000,112541875,14166250,0.5,381.3,6.3,Infinity,1200,1200,44400000,37000,"2023-03-09T11:00:00.000Z",1678359600000,37000,37000,37000,100,0,0,0.4,,,0,,1200,2000,,44400000,44400000,,
2975,3000,111000000,111000000,0,111000000,112541875,14166250,0.4,381.3,6.3,Infinity,1000,1000,37000000,37000,"2023-03-09T11:05:00.000Z",1678359900000,37000,37000,37000,100,0,0,0.3,,,0,,1000,3000,,37000000,37000000,,
2975,2500,92500000,111000000,18500000,129500000,112541875,14166250,-0.2,381.3,6.3,0,,-500,-18500000,37000,"2023-03-09T11:15:00.000Z",1678360500000,37000,37000,37000,0,100,0,,1.3,,Infinity,500,500,3500,,18500000,,18500000,
2975,1500,55500000,111000000,55500000,166500000,112541875,14166250,-0.4,381.3,6.3,0,,-1000,-37000000,37000,"2023-03-09T13:00:00.000Z",1678366800000,37000,37000,37000,0,100,0,,2.6,,Infinity,1000,1000,4500,,37000000,,37000000,
2975,2100,77700000,133200000,55500000,188700000,112541875,14166250,0.2,381.3,6.3,Infinity,600,600,22200000,37000,"2023-03-09T13:05:00.000Z",1678367100000,37000,37000,37000,100,0,0,0.2,,,0,,600,5100,,22200000,22200000,,
2975,2500,92500000,148000000,55500000,203500000,112541875,14166250,0.2,381.3,6.3,Infinity,400,400,14800000,37000,"2023-03-09T13:10:00.000Z",1678367400000,37000,37000,37000,100,0,0,0.1,,,0,,400,5500,,14800000,14800000,,
2975,3500,129500000,185000000,55500000,240500000,112541875,14166250,0.4,381.3,6.3,Infinity,1000,1000,37000000,37000,"2023-03-09T13:15:00.000Z",1678367700000,37000,37000,37000,100,0,0,0.3,,,0,,1000,6500,,37000000,37000000,,
2975,44200,1674100000,1729600000,55500000,1785100000,112541875,14166250,15.7,381.3,6.3,Infinity,40700,40700,1544600000,38200,"2023-03-09T13:45:00.000Z",1678369500000,38200,37800,37800,100,0,0,13.7,,,0,,40700,47200,,1544600000,1544600000,,
2975,43800,1658900000,1729600000,70700000,1800300000,112541875,14166250,-0.2,381.3,6.3,0,,-400,-15200000,38000,"2023-03-09T13:55:00.000Z",1678370100000,38000,38000,38000,0,100,0,,1,,Infinity,400,400,47600,,15200000,,15200000,
2975,41000,1555020000,1729600000,174580000,1907930000,112541875,14166250,-1.1,381.3,6.3,0,,-2800,-103880000,37100,"2023-03-09T14:00:00.000Z",1678370400000,37500,37100,37500,0,96.6,3.4,,7.3,15.9,Infinity,2800,2900,50500,100,107630000,,103880000,3750000
2975,41200,1562510000,1737090000,174580000,1915420000,112541875,14166250,0.1,381.3,6.3,Infinity,200,200,7490000,37400,"2023-03-09T14:05:00.000Z",1678370700000,37500,37400,37500,100,0,0,0.1,,,0,,200,50700,,7490000,7490000,,
2975,39800,1510430000,1737090000,226660000,1967500000,112541875,14166250,-0.5,381.3,6.3,0,,-1400,-52080000,37200,"2023-03-09T14:10:00.000Z",1678371000000,37200,37200,37200,0,100,0,,3.7,,Infinity,1400,1400,52100,,52080000,,52080000,
2975,40200,1525390000,1752050000,226660000,1982460000,112541875,14166250,0.2,381.3,6.3,Infinity,400,400,14960000,37400,"2023-03-09T14:15:00.000Z",1678371300000,37400,37400,37400,100,0,0,0.1,,,0,,400,52500,,14960000,14960000,,
2975,40500,1536610000,1763270000,226660000,1993680000,112541875,14166250,0.1,381.3,6.3,Infinity,300,300,11220000,37400,"2023-03-09T14:20:00.000Z",1678371600000,37400,37400,37400,100,0,0,0.1,,,0,,300,52800,,11220000,11220000,,
2975,41500,1574010000,1800670000,226660000,2031080000,112541875,14166250,0.4,381.3,6.3,Infinity,1000,1000,37400000,37400,"2023-03-09T14:25:00.000Z",1678371900000,37400,37400,37400,100,0,0,0.3,,,0,,1000,53800,,37400000,37400000,,
