"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,-1200,-27240000,0,27240000,43340000,38840000,11133000,-1,490,70,0,,-1200,-27240000,22700,"2023-03-09T13:05:00.000Z",1678367100000,23000,22700,23000,0,63.2,36.8,,2.4,10,Infinity,1200,1900,1900,700,43340000,,27240000,16100000
1700,-1300,-29510000,0,29510000,45610000,38840000,11133000,-0.1,490,70,0,,-100,-2270000,22700,"2023-03-09T13:10:00.000Z",1678367400000,22700,22700,22700,0,100,0,,0.2,,Infinity,100,100,2000,,2270000,,2270000,
1700,-3900,-88530000,0,88530000,104630000,38840000,11133000,-2.1,490,70,0,,-2600,-59020000,22700,"2023-03-09T13:30:00.000Z",1678368600000,22700,22700,22700,0,100,0,,5.3,,Infinity,2600,2600,4600,,59020000,,59020000,
1700,-4200,-95370000,15960000,111330000,143390000,38840000,11133000,-0.2,490,70,0.7,700,-300,-6840000,22800,"2023-03-09T14:15:00.000Z",1678371300000,22800,22800,22800,41.2,58.8,0,0.4,2,,1.4,1000,1700,6300,,38760000,15960000,22800000,
1700,4100,93870000,205200000,111330000,332630000,38840000,11133000,6.8,490,70,Infinity,8300,8300,189240000,22800,"2023-03-09T14:20:00.000Z",1678371600000,22800,22800,22800,100,0,0,4.9,,,0,,8300,14600,,189240000,189240000,,
1700,4600,105320000,216650000,111330000,344080000,38840000,11133000,0.4,490,70,Infinity,500,500,11450000,22900,"2023-03-09T14:25:00.000Z",1678371900000,22900,22900,22900,100,0,0,0.3,,,0,,500,15100,,11450000,11450000,,
1700,5600,128220000,239550000,111330000,366980000,38840000,11133000,0.8,490,70,Infinity,1000,1000,22900000,22900,"2023-03-09T14:30:00.000Z",1678372200000,22900,22900,22900,100,0,0,0.6,,,0,,1000,16100,,22900000,22900000,,
1700,10800,247300000,358630000,111330000,486060000,38840000,11133000,4.3,490,70,Infinity,5200,5200,119080000,22900,"2023-03-09T14:35:00.000Z",1678372500000,22900,22900,22900,100,0,0,3.1,,,0,,5200,21300,,119080000,119080000,,
1700,11800,270200000,381530000,111330000,508960000,38840000,11133000,0.8,490,70,Infinity,1000,1000,22900000,22900,"2023-03-09T14:50:00.000Z",1678373400000,22900,22900,22900,100,0,0,0.6,,,0,,1000,22300,,22900000,22900000,,
1700,12100,277070000,388400000,111330000,515830000,38840000,11133000,0.2,490,70,Infinity,300,300,6870000,22900,"2023-03-09T14:55:00.000Z",1678373700000,22900,22900,22900,100,0,0,0.2,,,0,,300,22600,,6870000,6870000,,
