"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107682.6,116900,2070845000,2283150000,212305000,3123795000,1916828478.3,1094279673.9,2.5,61654.3,5850,10.7,128900,116900,2070845000,17700,"2023-03-09T09:15:00.000Z",1678353300000,17750,17650,17650,73,6.8,20.2,1.2,0.2,6.1,0.1,12000,176500,176500,35600,3123795000,2283150000,212305000,628340000
107682.6,134000,2376810000,3452875000,1076065000,5157280000,1916828478.3,1094279673.9,0.4,61654.3,5850,1.4,65900,17100,305965000,17750,"2023-03-09T09:20:00.000Z",1678353600000,17750,17700,17700,57.5,42.5,0,0.6,0.8,,0.7,48800,114700,291200,,2033485000,1169725000,863760000,
107682.6,-73500,-1294175000,4079450000,5373625000,10081415000,1916828478.3,1094279673.9,-4.5,61654.3,5850,0.1,35300,-207500,-3670985000,17700,"2023-03-09T09:25:00.000Z",1678353900000,17750,17700,17750,12.7,87.3,0,0.3,3.9,,6.9,242800,278100,569300,,4924135000,626575000,4297560000,
107682.6,-73500,-1292205000,4881260000,6173465000,11683065000,1916828478.3,1094279673.9,0,61654.3,5850,1,45300,0,1970000,17650,"2023-03-09T09:30:00.000Z",1678354200000,17700,17650,17700,50,50,0,0.4,0.7,,1,45300,90600,659900,,1601650000,801810000,799840000,
107682.6,38600,695990000,8290280000,7594290000,16512910000,1916828478.3,1094279673.9,2.4,61654.3,5850,2.4,192600,112100,1988195000,17650,"2023-03-09T09:35:00.000Z",1678354500000,17700,17650,17650,70.5,29.5,0,1.8,1.3,,0.4,80500,273100,933000,,4829845000,3409020000,1420825000,
107682.6,65600,1174210000,8881460000,7707250000,17217050000,1916828478.3,1094279673.9,0.6,61654.3,5850,5.2,33400,27000,478220000,17650,"2023-03-09T09:40:00.000Z",1678354800000,17700,17650,17650,83.9,16.1,0,0.3,0.1,,0.2,6400,39800,972800,,704140000,591180000,112960000,
107682.6,176200,3131875000,10855010000,7723135000,19206485000,1916828478.3,1094279673.9,2.4,61654.3,5850,123.9,111500,110600,1957665000,17700,"2023-03-09T09:45:00.000Z",1678355100000,17700,17650,17650,99.2,0.8,0,1,0,,0,900,112400,1085200,,1989435000,1973550000,15885000,
107682.6,242800,4312890000,12810860000,8497970000,21937170000,1916828478.3,1094279673.9,1.4,61654.3,5850,2.5,110500,66600,1181015000,17650,"2023-03-09T09:50:00.000Z",1678355400000,17700,17650,17700,71.6,28.4,0,1,0.7,,0.4,43900,154400,1239600,,2730685000,1955850000,774835000,
107682.6,381800,6777270000,16301195000,9523925000,26453460000,1916828478.3,1094279673.9,3,61654.3,5850,3.4,197100,139000,2464380000,17700,"2023-03-09T09:55:00.000Z",1678355700000,17750,17650,17650,77.2,22.8,0,1.8,0.9,,0.3,58100,255200,1494800,,4516290000,3490335000,1025955000,
107682.6,324100,5756995000,16661520000,10904525000,28194385000,1916828478.3,1094279673.9,-1.2,61654.3,5850,0.3,20300,-57700,-1020275000,17700,"2023-03-09T10:00:00.000Z",1678356000000,17750,17700,17700,20.7,79.3,0,0.2,1.3,,3.8,78000,98300,1593100,,1740925000,360325000,1380600000,
107682.6,287500,5111150000,17452920000,12341770000,30423030000,1916828478.3,1094279673.9,-0.8,61654.3,5850,0.5,44700,-36600,-645845000,17650,"2023-03-09T10:05:00.000Z",1678356300000,17750,17650,17700,35.5,64.5,0,0.4,1.3,,1.8,81300,126000,1719100,,2228645000,791400000,1437245000,
107682.6,228500,4073800000,18868920000,14795120000,34292380000,1916828478.3,1094279673.9,-1.3,61654.3,5850,0.6,80000,-59000,-1037350000,17650,"2023-03-09T10:10:00.000Z",1678356600000,17700,17650,17700,36.5,63.5,0,0.7,2.3,,1.7,139000,219000,1938100,,3869350000,1416000000,2453350000,
107682.6,199400,3561090000,19203220000,15642130000,35473690000,1916828478.3,1094279673.9,-0.6,61654.3,5850,0.4,18900,-29100,-512710000,17600,"2023-03-09T10:15:00.000Z",1678356900000,17700,17600,17650,28.3,71.7,0,0.2,0.8,,2.5,48000,66900,2005000,,1181310000,334300000,847010000,
107682.6,247000,4404030000,20608510000,16204480000,37441330000,1916828478.3,1094279673.9,1,61654.3,5850,2.5,79500,47600,842940000,17650,"2023-03-09T10:20:00.000Z",1678357200000,17700,17600,17600,71.4,28.6,0,0.7,0.5,,0.4,31900,111400,2116400,,1967640000,1405290000,562350000,
107682.6,353400,6288755000,23003320000,16714565000,40346225000,1916828478.3,1094279673.9,2.3,61654.3,5850,4.7,135300,106400,1884725000,17650,"2023-03-09T10:25:00.000Z",1678357500000,17700,17650,17650,82.4,17.6,0,1.3,0.5,,0.2,28900,164200,2280600,,2904895000,2394810000,510085000,
107682.6,372900,6634650000,23612200000,16977550000,41218090000,1916828478.3,1094279673.9,0.4,61654.3,5850,2.3,34400,19500,345895000,17650,"2023-03-09T10:30:00.000Z",1678357800000,17700,17650,17650,69.8,30.2,0,0.3,0.2,,0.4,14900,49300,2329900,,871865000,608880000,262985000,
107682.6,435100,7737075000,25003085000,17266010000,42931065000,1916828478.3,1094279673.9,1.3,61654.3,5850,4.8,78500,62200,1102425000,17700,"2023-03-09T10:35:00.000Z",1678358100000,17750,17650,17700,81.2,16.9,2,0.7,0.3,0.3,0.2,16300,96700,2426600,1900,1712975000,1390885000,288460000,33630000
107682.6,724000,12868230000,32162100000,19293870000,52117940000,1916828478.3,1094279673.9,6.2,61654.3,5850,3.5,403300,288900,5131155000,17800,"2023-03-09T10:40:00.000Z",1678358400000,17800,17700,17750,77.9,22.1,0,3.7,1.9,,0.3,114400,517700,2944300,,9186875000,7159015000,2027860000,
107682.6,723800,12866740000,32895460000,20028720000,53586150000,1916828478.3,1094279673.9,0,61654.3,5850,1,41200,-200,-1490000,17750,"2023-03-09T10:45:00.000Z",1678358700000,17800,17750,17800,49.9,50.1,0,0.4,0.7,,1,41400,82600,3026900,,1468210000,733360000,734850000,
107682.6,819100,14563420000,34712840000,20149420000,55524230000,1916828478.3,1094279673.9,2.1,61654.3,5850,15,102100,95300,1696680000,17800,"2023-03-09T10:50:00.000Z",1678359000000,17800,17750,17800,93.8,6.2,0,0.9,0.1,,0.1,6800,108900,3135800,,1938080000,1817380000,120700000,
107682.6,706600,12567215000,35006385000,22439170000,58107525000,1916828478.3,1094279673.9,-2.4,61654.3,5850,0.1,16500,-112500,-1996205000,17750,"2023-03-09T10:55:00.000Z",1678359300000,17800,17750,17800,11.3,88.7,0,0.2,2.1,,7.8,129000,145500,3281300,,2583295000,293545000,2289750000,
107682.6,787200,14004325000,37306145000,23301820000,61269935000,1916828478.3,1094279673.9,1.7,61654.3,5850,2.7,129200,80600,1437110000,17800,"2023-03-09T11:00:00.000Z",1678359600000,17800,17750,17800,72.7,27.3,0,1.2,0.8,,0.4,48600,177800,3459100,,3162410000,2299760000,862650000,
107682.6,820000,14589315000,38677630000,24088315000,63427915000,1916828478.3,1094279673.9,0.7,61654.3,5850,1.7,77000,32800,584990000,17800,"2023-03-09T11:05:00.000Z",1678359900000,17850,17750,17800,63.5,36.5,0,0.7,0.7,,0.6,44200,121200,3580300,,2157980000,1371485000,786495000,
107682.6,843000,15001290000,39596905000,24595615000,64854490000,1916828478.3,1094279673.9,0.5,61654.3,5850,1.8,51500,23000,411975000,17800,"2023-03-09T11:10:00.000Z",1678360200000,17850,17800,17800,64.4,35.6,0,0.5,0.5,,0.6,28500,80000,3660300,,1426575000,919275000,507300000,
107682.6,857100,15255580000,40778575000,25522995000,66963540000,1916828478.3,1094279673.9,0.3,61654.3,5850,1.3,66200,14100,254290000,17800,"2023-03-09T11:15:00.000Z",1678360500000,17850,17800,17850,56,44,0,0.6,0.8,,0.8,52100,118300,3778600,,2109050000,1181670000,927380000,
107682.6,961700,17123950000,43095505000,25971555000,69729030000,1916828478.3,1094279673.9,2.3,61654.3,5850,5.2,129800,104600,1868370000,17850,"2023-03-09T11:20:00.000Z",1678360800000,17850,17800,17800,83.7,16.3,0,1.2,0.4,,0.2,25200,155000,3933600,,2765490000,2316930000,448560000,
107682.6,1223400,21799490000,47933175000,26133685000,74728830000,1916828478.3,1094279673.9,5.7,61654.3,5850,29.8,270800,261700,4675540000,17900,"2023-03-09T11:25:00.000Z",1678361100000,17900,17800,17850,96.7,3.3,0,2.5,0.1,,0,9100,279900,4213500,,4999800000,4837670000,162130000,
107682.6,1300200,23176650000,50691915000,27515265000,78995885000,1916828478.3,1094279673.9,1.7,61654.3,5850,2,154400,76800,1377160000,17800,"2023-03-09T13:00:00.000Z",1678366800000,17900,17800,17850,64.6,32.5,3,1.4,1.3,1.2,0.5,77600,239100,4452600,7100,4267055000,2758740000,1381580000,126735000
107682.6,1248200,22251700000,50923965000,28672265000,80384935000,1916828478.3,1094279673.9,-1.1,61654.3,5850,0.2,13000,-52000,-924950000,17800,"2023-03-09T13:05:00.000Z",1678367100000,17850,17800,17800,16.7,83.3,0,0.1,1.1,,5,65000,78000,4530600,,1389050000,232050000,1157000000,
107682.6,1352200,24108355000,53172215000,29063860000,83024780000,1916828478.3,1094279673.9,2.3,61654.3,5850,5.7,126000,104000,1856655000,17850,"2023-03-09T13:10:00.000Z",1678367400000,17850,17750,17800,85.1,14.9,0,1.2,0.4,,0.2,22000,148000,4678600,,2639845000,2248250000,391595000,
107682.6,1357600,24206220000,53795180000,29588960000,84172845000,1916828478.3,1094279673.9,0.1,61654.3,5850,1.2,34900,5400,97865000,17800,"2023-03-09T13:15:00.000Z",1678367700000,17850,17800,17800,54.2,45.8,0,0.3,0.5,,0.8,29500,64400,4743000,,1148065000,622965000,525100000,
107682.6,1313400,23421860000,54651980000,31230120000,86670805000,1916828478.3,1094279673.9,-1,61654.3,5850,0.5,48000,-44200,-784360000,17800,"2023-03-09T13:20:00.000Z",1678368000000,17850,17800,17800,34.2,65.8,0,0.4,1.5,,1.9,92200,140200,4883200,,2497960000,856800000,1641160000,
107682.6,1128200,20126055000,54921515000,34795460000,90505680000,1916828478.3,1094279673.9,-4,61654.3,5850,0.1,15100,-185200,-3295805000,17800,"2023-03-09T13:25:00.000Z",1678368300000,17850,17800,17850,7,93,0,0.1,3.2,,13.3,200300,215400,5098600,,3834875000,269535000,3565340000,
107682.6,1039500,18548475000,55370075000,36821600000,92980380000,1916828478.3,1094279673.9,-1.9,61654.3,5850,0.2,25200,-88700,-1577580000,17800,"2023-03-09T13:30:00.000Z",1678368600000,17800,17750,17800,18.1,81.9,0,0.2,1.8,,4.5,113900,139100,5237700,,2474700000,448560000,2026140000,
107682.6,1140600,20352065000,58400225000,38048160000,97237090000,1916828478.3,1094279673.9,2.2,61654.3,5850,2.5,170200,101100,1803590000,17750,"2023-03-09T13:35:00.000Z",1678368900000,17850,17750,17800,71.1,28.9,0,1.6,1.1,,0.4,69100,239300,5477000,,4256710000,3030150000,1226560000,
