"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.2,0,0,0,0,13200000,4146470.6,16301176.5,0,741.2,100,NaN,,0,0,22000,"2023-03-09T09:25:00.000Z",1678353900000,22000,22000,22000,0,0,100,,,6,NaN,,600,600,600,13200000,,,13200000
188.2,1000,22000000,22000000,0,35200000,4146470.6,16301176.5,-1.8,741.2,100,Infinity,1000,1000,22000000,22000,"2023-03-09T09:45:00.000Z",1678355100000,22000,22000,22000,100,0,0,5.3,,,0,,1000,1600,,22000000,22000000,,
188.2,1100,24280000,24280000,0,37480000,4146470.6,16301176.5,-0.2,741.2,100,Infinity,100,100,2280000,22800,"2023-03-09T09:55:00.000Z",1678355700000,22800,22800,22800,100,0,0,0.5,,,0,,100,1700,,2280000,2280000,,
188.2,600,13330000,24280000,10950000,48430000,4146470.6,16301176.5,0.9,741.2,100,0,,-500,-10950000,21900,"2023-03-09T10:15:00.000Z",1678356900000,21900,21900,21900,0,100,0,,0.7,,Infinity,500,500,2200,,10950000,,10950000,
188.2,500,11140000,24280000,13140000,50620000,4146470.6,16301176.5,0.2,741.2,100,0,,-100,-2190000,21900,"2023-03-09T10:20:00.000Z",1678357200000,21900,21900,21900,0,100,0,,0.1,,Infinity,100,100,2300,,2190000,,2190000,
188.2,500,11140000,24280000,13140000,52820000,4146470.6,16301176.5,0,741.2,100,NaN,,0,0,22000,"2023-03-09T10:25:00.000Z",1678357500000,22000,22000,22000,0,0,100,,,1,NaN,,100,2400,100,2200000,,,2200000
188.2,100,2340000,24280000,21940000,61620000,4146470.6,16301176.5,0.7,741.2,100,0,,-400,-8800000,22000,"2023-03-09T10:45:00.000Z",1678358700000,22000,22000,22000,0,100,0,,0.5,,Infinity,400,400,2800,,8800000,,8800000,
188.2,2100,46340000,68280000,21940000,105620000,4146470.6,16301176.5,-3.6,741.2,100,Infinity,2000,2000,44000000,22000,"2023-03-09T10:50:00.000Z",1678359000000,22000,22000,22000,100,0,0,10.6,,,0,,2000,4800,,44000000,44000000,,
188.2,1100,24340000,68280000,43940000,127620000,4146470.6,16301176.5,1.8,741.2,100,0,,-1000,-22000000,22000,"2023-03-09T13:00:00.000Z",1678366800000,22000,22000,22000,0,100,0,,1.3,,Infinity,1000,1000,5800,,22000000,,22000000,
188.2,1000,22140000,68280000,46140000,129820000,4146470.6,16301176.5,0.2,741.2,100,0,,-100,-2200000,22000,"2023-03-09T13:05:00.000Z",1678367100000,22000,22000,22000,0,100,0,,0.1,,Infinity,100,100,5900,,2200000,,2200000,
188.2,-4100,-90040000,68280000,158320000,242000000,4146470.6,16301176.5,9.2,741.2,100,0,,-5100,-112180000,21900,"2023-03-09T13:10:00.000Z",1678367400000,22000,21900,22000,0,100,0,,6.9,,Infinity,5100,5100,11000,,112180000,,112180000,
188.2,-4000,-87830000,70490000,158320000,244210000,4146470.6,16301176.5,-0.2,741.2,100,Infinity,100,100,2210000,22100,"2023-03-09T13:15:00.000Z",1678367700000,22100,22100,22100,100,0,0,0.5,,,0,,100,11100,,2210000,2210000,,
188.2,-4100,-90030000,70490000,160520000,246410000,4146470.6,16301176.5,0.2,741.2,100,0,,-100,-2200000,22000,"2023-03-09T13:55:00.000Z",1678370100000,22000,22000,22000,0,100,0,,0.1,,Infinity,100,100,11200,,2200000,,2200000,
188.2,-5300,-116430000,70490000,186920000,272810000,4146470.6,16301176.5,2.2,741.2,100,0,,-1200,-26400000,22000,"2023-03-09T14:00:00.000Z",1678370400000,22000,22000,22000,0,100,0,,1.6,,Infinity,1200,1200,12400,,26400000,,26400000,
188.2,-7800,-171430000,70490000,241920000,327810000,4146470.6,16301176.5,4.5,741.2,100,0,,-2500,-55000000,22000,"2023-03-09T14:05:00.000Z",1678370700000,22000,22000,22000,0,100,0,,3.4,,Infinity,2500,2500,14900,,55000000,,55000000,
188.2,-9400,-206630000,70490000,277120000,363010000,4146470.6,16301176.5,2.9,741.2,100,0,,-1600,-35200000,22000,"2023-03-09T14:25:00.000Z",1678371900000,22000,22000,22000,0,100,0,,2.2,,Infinity,1600,1600,16500,,35200000,,35200000,
188.2,-9400,-206630000,70490000,277120000,385010000,4146470.6,16301176.5,0,741.2,100,NaN,,0,0,22000,"2023-03-09T14:45:00.000Z",1678373100000,22000,22000,22000,0,0,100,,,10,NaN,,1000,17500,1000,22000000,,,22000000
