"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5233.3,200,652000,652000,0,652000,17331133.3,9636933.3,0.1,2873.3,0,Infinity,200,200,652000,3260,"2023-03-09T13:00:00.000Z",1678366800000,3260,3260,3260,100,0,0,0,,,0,,200,200,,652000,652000,,
5233.3,-500,-1791000,652000,2443000,3095000,17331133.3,9636933.3,-0.3,2873.3,0,0,,-700,-2443000,3490,"2023-03-09T13:05:00.000Z",1678367100000,3490,3490,3490,0,100,0,,0.2,,Infinity,700,700,900,,2443000,,2443000,
5233.3,-400,-1443000,1000000,2443000,3443000,17331133.3,9636933.3,0,2873.3,0,Infinity,100,100,348000,3480,"2023-03-09T13:10:00.000Z",1678367400000,3480,3480,3480,100,0,0,0,,,0,,100,1000,,348000,348000,,
5233.3,3100,10737000,13180000,2443000,15623000,17331133.3,9636933.3,1.6,2873.3,0,Infinity,3500,3500,12180000,3480,"2023-03-09T13:20:00.000Z",1678368000000,3480,3480,3480,100,0,0,0.7,,,0,,3500,4500,,12180000,12180000,,
5233.3,2700,9381000,13180000,3799000,16979000,17331133.3,9636933.3,-0.2,2873.3,0,0,,-400,-1356000,3390,"2023-03-09T13:25:00.000Z",1678368300000,3390,3390,3390,0,100,0,,0.1,,Infinity,400,400,4900,,1356000,,1356000,
5233.3,-21200,-70890000,13180000,84070000,97250000,17331133.3,9636933.3,-10.4,2873.3,0,0,,-23900,-80271000,3300,"2023-03-09T13:30:00.000Z",1678368600000,3400,3300,3390,0,100,0,,8.3,,Infinity,23900,23900,28800,,80271000,,80271000,
5233.3,-25200,-84160000,13180000,97340000,110520000,17331133.3,9636933.3,-1.7,2873.3,0,0,,-4000,-13270000,3320,"2023-03-09T13:35:00.000Z",1678368900000,3320,3310,3320,0,100,0,,1.4,,Infinity,4000,4000,32800,,13270000,,13270000,
5233.3,-26400,-88180000,13180000,101360000,114540000,17331133.3,9636933.3,-0.5,2873.3,0,0,,-1200,-4020000,3350,"2023-03-09T13:55:00.000Z",1678370100000,3350,3350,3350,0,100,0,,0.4,,Infinity,1200,1200,34000,,4020000,,4020000,
5233.3,-26500,-88504000,17534000,106038000,123572000,17331133.3,9636933.3,0,2873.3,0,0.9,1300,-100,-324000,3340,"2023-03-09T14:00:00.000Z",1678370400000,3350,3340,3350,48.1,51.9,0,0.2,0.5,,1.1,1400,2700,36700,,9032000,4354000,4678000,
5233.3,-24800,-82826000,23212000,106038000,129250000,17331133.3,9636933.3,0.7,2873.3,0,Infinity,1700,1700,5678000,3340,"2023-03-09T14:05:00.000Z",1678370700000,3340,3340,3340,100,0,0,0.3,,,0,,1700,38400,,5678000,5678000,,
5233.3,-24700,-82473000,28572000,111045000,139617000,17331133.3,9636933.3,0,2873.3,0,1.1,1600,100,353000,3330,"2023-03-09T14:10:00.000Z",1678371000000,3350,3330,3350,51.6,48.4,0,0.3,0.5,,0.9,1500,3100,41500,,10367000,5360000,5007000,
5233.3,-23500,-78453000,32592000,111045000,143637000,17331133.3,9636933.3,0.5,2873.3,0,Infinity,1200,1200,4020000,3350,"2023-03-09T14:15:00.000Z",1678371300000,3350,3350,3350,100,0,0,0.2,,,0,,1200,42700,,4020000,4020000,,
5233.3,-23400,-78118000,32927000,111045000,143972000,17331133.3,9636933.3,0,2873.3,0,Infinity,100,100,335000,3350,"2023-03-09T14:20:00.000Z",1678371600000,3350,3350,3350,100,0,0,0,,,0,,100,42800,,335000,335000,,
5233.3,-33400,-111627000,32927000,144554000,177481000,17331133.3,9636933.3,-4.4,2873.3,0,0,,-10000,-33509000,3350,"2023-03-09T14:25:00.000Z",1678371900000,3360,3350,3360,0,100,0,,3.5,,Infinity,10000,10000,52800,,33509000,,33509000,
5233.3,35400,115413000,259967000,144554000,404521000,17331133.3,9636933.3,29.5,2873.3,0,Infinity,68800,68800,227040000,3300,"2023-03-09T14:45:00.000Z",1678373100000,3300,3300,3300,100,0,0,13.1,,,0,,68800,121600,,227040000,227040000,,
