"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74219.6,41900,574890000,1083325000,508435000,1755560000,1055807934.8,697936304.3,1.6,49167.4,3569.6,2.1,79200,41900,574890000,13750,"2023-03-09T09:15:00.000Z",1678353300000,13750,13600,13650,61.6,29,9.3,1.1,0.8,3.4,0.5,37300,128500,128500,12000,1755560000,1083325000,508435000,163800000
74219.6,186800,2580880000,3319320000,738440000,4221560000,1055807934.8,697936304.3,5.6,49167.4,3569.6,9.7,161500,144900,2005990000,13900,"2023-03-09T09:20:00.000Z",1678353600000,13900,13700,13700,90.7,9.3,0,2.2,0.3,,0.1,16600,178100,306600,,2466000000,2235995000,230005000,
74219.6,252300,3499980000,5738975000,2238995000,8141770000,1055807934.8,697936304.3,2.6,49167.4,3569.6,1.6,173100,65500,919100000,13900,"2023-03-09T09:25:00.000Z",1678353900000,14050,13900,13900,61.7,38.3,0,2.3,2.2,,0.6,107600,280700,587300,,3920210000,2419655000,1500555000,
74219.6,238500,3310670000,7321760000,4011090000,11496650000,1055807934.8,697936304.3,-0.5,49167.4,3569.6,0.9,113400,-13800,-189310000,13950,"2023-03-09T09:30:00.000Z",1678354200000,14000,13850,13900,47.1,52.9,0,1.5,2.6,,1.1,127200,240600,827900,,3354880000,1582785000,1772095000,
74219.6,587700,8239855000,12516895000,4277040000,16957735000,1055807934.8,697936304.3,13.8,49167.4,3569.6,19.5,368100,349200,4929185000,14300,"2023-03-09T09:35:00.000Z",1678354500000,14300,13950,13950,95.1,4.9,0,5,0.4,,0.1,18900,387000,1214900,,5461085000,5195135000,265950000,
74219.6,1351200,19232260000,25774770000,6542510000,32481080000,1055807934.8,697936304.3,30.7,49167.4,3569.6,5.8,921500,763500,10992405000,14300,"2023-03-09T09:40:00.000Z",1678354800000,14400,14250,14250,85.4,14.6,0,12.4,3.2,,0.2,158000,1079500,2294400,,15523345000,13257875000,2265470000,
74219.6,1417300,20179015000,27392220000,7213205000,34769225000,1055807934.8,697936304.3,2.6,49167.4,3569.6,2.4,113100,66100,946755000,14300,"2023-03-09T09:45:00.000Z",1678355100000,14350,14250,14350,70.6,29.4,0,1.5,1,,0.4,47000,160100,2454500,,2288145000,1617450000,670695000,
74219.6,1534500,21862935000,30530570000,8667635000,39362005000,1055807934.8,697936304.3,4.7,49167.4,3569.6,2.2,218700,117200,1683920000,14350,"2023-03-09T09:50:00.000Z",1678355400000,14400,14300,14300,68.3,31.7,0,2.9,2.1,,0.5,101500,320200,2774700,,4592780000,3138350000,1454430000,
74219.6,1541400,21963110000,30962505000,8999395000,40125700000,1055807934.8,697936304.3,0.3,49167.4,3569.6,1.3,30100,6900,100175000,14300,"2023-03-09T09:55:00.000Z",1678355700000,14350,14300,14350,56.5,43.5,0,0.4,0.5,,0.8,23200,53300,2828000,,763695000,431935000,331760000,
74219.6,1560200,22233090000,31289685000,9056595000,40510080000,1055807934.8,697936304.3,0.8,49167.4,3569.6,5.7,22800,18800,269980000,14350,"2023-03-09T10:00:00.000Z",1678356000000,14350,14300,14350,85.1,14.9,0,0.3,0.1,,0.2,4000,26800,2854800,,384380000,327180000,57200000,
74219.6,1555900,22173065000,31710140000,9537075000,41411015000,1055807934.8,697936304.3,-0.2,49167.4,3569.6,0.9,29300,-4300,-60025000,14300,"2023-03-09T10:05:00.000Z",1678356300000,14350,14300,14300,46.6,53.4,0,0.4,0.7,,1.1,33600,62900,2917700,,900935000,420455000,480480000,
74219.6,1492300,21264100000,31924640000,10660540000,42748980000,1055807934.8,697936304.3,-2.5,49167.4,3569.6,0.2,15000,-63600,-908965000,14250,"2023-03-09T10:10:00.000Z",1678356600000,14300,14250,14300,16,84,0,0.2,1.6,,5.2,78600,93600,3011300,,1337965000,214500000,1123465000,
74219.6,1457200,20763960000,31934650000,11170690000,43269140000,1055807934.8,697936304.3,-1.4,49167.4,3569.6,0,700,-35100,-500140000,14250,"2023-03-09T10:15:00.000Z",1678356900000,14300,14250,14250,1.9,98.1,0,0,0.7,,51.1,35800,36500,3047800,,520160000,10010000,510150000,
74219.6,1432000,20405740000,32131805000,11726065000,44021670000,1055807934.8,697936304.3,-1,49167.4,3569.6,0.4,13800,-25200,-358220000,14300,"2023-03-09T10:20:00.000Z",1678357200000,14300,14200,14250,26.1,73.9,0,0.2,0.8,,2.8,39000,52800,3100600,,752530000,197155000,555375000,
74219.6,1388900,19791790000,32196155000,12404365000,44764320000,1055807934.8,697936304.3,-1.7,49167.4,3569.6,0.1,4500,-43100,-613950000,14250,"2023-03-09T10:25:00.000Z",1678357500000,14300,14250,14300,8.6,91.4,0,0.1,1,,10.6,47600,52100,3152700,,742650000,64350000,678300000,
74219.6,1325000,18881590000,32320505000,13438915000,45923220000,1055807934.8,697936304.3,-2.5,49167.4,3569.6,0.1,8700,-63900,-910200000,14250,"2023-03-09T10:30:00.000Z",1678357800000,14300,14250,14250,10.7,89.3,0,0.1,1.5,,8.3,72600,81300,3234000,,1158900000,124350000,1034550000,
