"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.7,6000,60790000,61800000,1010000,62810000,13158846.2,12542384.6,98.6,1261.5,0,61,6100,6000,60790000,10150,"2023-03-09T09:15:00.000Z",1678353300000,10150,10100,10100,98.4,1.6,0,4.7,0.1,,0,100,6200,6200,,62810000,61800000,1010000,
1307.7,8300,84135000,85145000,1010000,86155000,13158846.2,12542384.6,37.9,1261.5,0,Infinity,2300,2300,23345000,10150,"2023-03-09T09:20:00.000Z",1678353600000,10150,10150,10150,100,0,0,1.8,,,0,,2300,8500,,23345000,23345000,,
1307.7,8400,85150000,86160000,1010000,87170000,13158846.2,12542384.6,1.6,1261.5,0,Infinity,100,100,1015000,10150,"2023-03-09T10:00:00.000Z",1678356000000,10150,10150,10150,100,0,0,0.1,,,0,,100,8600,,1015000,1015000,,
1307.7,8500,86160000,87170000,1010000,88180000,13158846.2,12542384.6,1.6,1261.5,0,Infinity,100,100,1010000,10100,"2023-03-09T10:15:00.000Z",1678356900000,10100,10100,10100,100,0,0,0.1,,,0,,100,8700,,1010000,1010000,,
1307.7,8300,84168000,92170000,8002000,100172000,13158846.2,12542384.6,-3.2,1261.5,0,0.7,500,-200,-1992000,9960,"2023-03-09T10:20:00.000Z",1678357200000,10000,9960,10000,41.7,58.3,0,0.4,0.6,,1.4,700,1200,9900,,11992000,5000000,6992000,
1307.7,10300,104108000,112110000,8002000,120112000,13158846.2,12542384.6,32.3,1261.5,0,Infinity,2000,2000,19940000,9970,"2023-03-09T11:25:00.000Z",1678361100000,9970,9970,9970,100,0,0,1.5,,,0,,2000,11900,,19940000,19940000,,
1307.7,12300,124108000,132110000,8002000,140112000,13158846.2,12542384.6,32.4,1261.5,0,Infinity,2000,2000,20000000,10000,"2023-03-09T13:00:00.000Z",1678366800000,10000,10000,10000,100,0,0,1.5,,,0,,2000,13900,,20000000,20000000,,
1307.7,8600,87218000,132110000,44892000,177002000,13158846.2,12542384.6,-59.8,1261.5,0,0,,-3700,-36890000,9970,"2023-03-09T13:05:00.000Z",1678367100000,9980,9970,9980,0,100,0,,2.9,,Infinity,3700,3700,17600,,36890000,,36890000,
1307.7,8100,82233000,132110000,49877000,181987000,13158846.2,12542384.6,-8.1,1261.5,0,0,,-500,-4985000,9970,"2023-03-09T13:10:00.000Z",1678367400000,9970,9970,9970,0,100,0,,0.4,,Infinity,500,500,18100,,4985000,,4985000,
1307.7,8200,83238000,133115000,49877000,182992000,13158846.2,12542384.6,1.6,1261.5,0,Infinity,100,100,1005000,10050,"2023-03-09T14:05:00.000Z",1678370700000,10050,10050,10050,100,0,0,0.1,,,0,,100,18200,,1005000,1005000,,
1307.7,6200,63309000,154060000,90751000,244811000,13158846.2,12542384.6,-32.3,1261.5,0,0.5,2100,-2000,-19929000,9960,"2023-03-09T14:20:00.000Z",1678371600000,10050,9960,10000,33.9,66.1,0,1.6,3.3,,2,4100,6200,24400,,61819000,20945000,40874000,
1307.7,7300,74344000,171065000,96721000,267786000,13158846.2,12542384.6,17.9,1261.5,0,2.8,1700,1100,11035000,10050,"2023-03-09T14:25:00.000Z",1678371900000,10050,9950,10000,73.9,26.1,0,1.3,0.5,,0.4,600,2300,26700,,22975000,17005000,5970000,
1307.7,600,8014000,171065000,163051000,334116000,13158846.2,12542384.6,-107.6,1261.5,0,0,,-6700,-66330000,9900,"2023-03-09T14:45:00.000Z",1678373100000,9900,9900,9900,0,100,0,,5.3,,Infinity,6700,6700,33400,,66330000,,66330000,
