"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1607.5,2800,11200000,12000000,800000,12800000,6462500,20855000,-0.8,5215,147.5,15,3000,2800,11200000,4000,"2023-03-09T09:00:00.000Z",1678352400000,4000,4000,4000,93.8,6.3,0,1.9,0,,0.1,200,3200,3200,,12800000,12000000,800000,
1607.5,3400,13600000,14400000,800000,15200000,6462500,20855000,-0.2,5215,147.5,Infinity,600,600,2400000,4000,"2023-03-09T09:05:00.000Z",1678352700000,4000,4000,4000,100,0,0,0.4,,,0,,600,3800,,2400000,2400000,,
1607.5,-24200,-96800000,14400000,111200000,125600000,6462500,20855000,7.7,5215,147.5,0,,-27600,-110400000,4000,"2023-03-09T09:10:00.000Z",1678353000000,4000,4000,4000,0,100,0,,5.3,,Infinity,27600,27600,31400,,110400000,,110400000,
1607.5,-49200,-196800000,14400000,211200000,225600000,6462500,20855000,6.9,5215,147.5,0,,-25000,-100000000,4000,"2023-03-09T09:15:00.000Z",1678353300000,4000,4000,4000,0,100,0,,4.8,,Infinity,25000,25000,56400,,100000000,,100000000,
1607.5,-52100,-208390000,14810000,223200000,238010000,6462500,20855000,0.8,5215,147.5,0,100,-2900,-11590000,4100,"2023-03-09T09:20:00.000Z",1678353600000,4100,4000,4000,3.2,96.8,0,0.1,0.6,,30,3000,3100,59500,,12410000,410000,12000000,
1607.5,-51900,-207570000,15630000,223200000,238830000,6462500,20855000,-0.1,5215,147.5,Infinity,200,200,820000,4100,"2023-03-09T09:25:00.000Z",1678353900000,4100,4100,4100,100,0,0,0.1,,,0,,200,59700,,820000,820000,,
1607.5,-52400,-209570000,15630000,225200000,240830000,6462500,20855000,0.1,5215,147.5,0,,-500,-2000000,4000,"2023-03-09T09:30:00.000Z",1678354200000,4000,4000,4000,0,100,0,,0.1,,Infinity,500,500,60200,,2000000,,2000000,
1607.5,-60500,-241970000,15630000,257600000,273230000,6462500,20855000,2.3,5215,147.5,0,,-8100,-32400000,4000,"2023-03-09T09:35:00.000Z",1678354500000,4000,4000,4000,0,100,0,,1.6,,Infinity,8100,8100,68300,,32400000,,32400000,
1607.5,-70600,-282370000,15630000,298000000,313630000,6462500,20855000,2.8,5215,147.5,0,,-10100,-40400000,4000,"2023-03-09T09:40:00.000Z",1678354800000,4000,4000,4000,0,100,0,,1.9,,Infinity,10100,10100,78400,,40400000,,40400000,
1607.5,-73800,-295170000,15630000,310800000,326430000,6462500,20855000,0.9,5215,147.5,0,,-3200,-12800000,4000,"2023-03-09T09:45:00.000Z",1678355100000,4000,4000,4000,0,100,0,,0.6,,Infinity,3200,3200,81600,,12800000,,12800000,
