"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71608.7,36500,409610000,1772240000,1362630000,3134870000,789083478.3,863498152.2,-5.5,78734.8,12373.9,1.3,158900,36500,409610000,11150,"2023-03-09T09:15:00.000Z",1678353300000,11200,11100,11150,56.5,43.5,0,2.2,1.6,,0.8,122400,281300,281300,,3134870000,1772240000,1362630000,
71608.7,84400,943800000,3106905000,2163105000,5270010000,789083478.3,863498152.2,-7.2,78734.8,12373.9,1.7,119700,47900,534190000,11100,"2023-03-09T09:20:00.000Z",1678353600000,11200,11100,11150,62.5,37.5,0,1.7,0.9,,0.6,71800,191500,472800,,2135140000,1334665000,800475000,
71608.7,9200,110765000,3275050000,3164285000,6439335000,789083478.3,863498152.2,11.2,78734.8,12373.9,0.2,15100,-75200,-833035000,11050,"2023-03-09T09:25:00.000Z",1678353900000,11150,11050,11150,14.3,85.7,0,0.2,1.1,,6,90300,105400,578200,,1169325000,168145000,1001180000,
71608.7,-57400,-621415000,3534620000,4156035000,7690655000,789083478.3,863498152.2,9.8,78734.8,12373.9,0.3,23400,-66600,-732180000,11000,"2023-03-09T09:30:00.000Z",1678354200000,11100,11000,11050,20.6,79.4,0,0.3,1.1,,3.8,90000,113400,691600,,1251320000,259570000,991750000,
71608.7,-48900,-526545000,3837390000,4363935000,8201325000,789083478.3,863498152.2,-1.3,78734.8,12373.9,1.4,27400,8500,94870000,11000,"2023-03-09T09:35:00.000Z",1678354500000,11050,11000,11000,59.2,40.8,0,0.4,0.2,,0.7,18900,46300,737900,,510670000,302770000,207900000,
71608.7,53100,601715000,5220850000,4619135000,9839985000,789083478.3,863498152.2,-15.2,78734.8,12373.9,5.4,125200,102000,1128260000,11050,"2023-03-09T09:40:00.000Z",1678354800000,11050,11000,11050,84.4,15.6,0,1.7,0.3,,0.2,23200,148400,886300,,1638660000,1383460000,255200000,
71608.7,58400,660660000,6129540000,5468880000,11598420000,789083478.3,863498152.2,-0.8,78734.8,12373.9,1.1,82200,5300,58945000,11050,"2023-03-09T09:45:00.000Z",1678355100000,11100,11050,11050,51.7,48.3,0,1.1,1,,0.9,76900,159100,1045400,,1758435000,908690000,849745000,
71608.7,155900,1744015000,7457100000,5713085000,13170185000,789083478.3,863498152.2,-14.6,78734.8,12373.9,5.4,119600,97500,1083355000,11100,"2023-03-09T09:50:00.000Z",1678355400000,11100,11050,11100,84.4,15.6,0,1.7,0.3,,0.2,22100,141700,1187100,,1571765000,1327560000,244205000,
71608.7,146200,1637915000,7697970000,6060055000,13758025000,789083478.3,863498152.2,1.4,78734.8,12373.9,0.7,21700,-9700,-106100000,11050,"2023-03-09T09:55:00.000Z",1678355700000,11100,11050,11100,40.9,59.1,0,0.3,0.4,,1.4,31400,53100,1240200,,587840000,240870000,346970000,
71608.7,260600,2909585000,9374070000,6464485000,15838555000,789083478.3,863498152.2,-17.1,78734.8,12373.9,4.1,151000,114400,1271670000,11100,"2023-03-09T10:00:00.000Z",1678356000000,11100,11050,11050,80.5,19.5,0,2.1,0.5,,0.2,36600,187600,1427800,,2080530000,1676100000,404430000,
