"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1394.7,12000,39600000,39600000,0,66000000,4657894.7,5696842.1,-38.1,1726.3,505.3,Infinity,12000,12000,39600000,3300,"2023-03-09T09:35:00.000Z",1678354500000,3300,3300,3300,60,0,40,8.6,,15.8,0,,20000,20000,8000,66000000,39600000,,26400000
1394.7,11500,37950000,39600000,1650000,67650000,4657894.7,5696842.1,1.6,1726.3,505.3,0,,-500,-1650000,3300,"2023-03-09T09:45:00.000Z",1678355100000,3300,3300,3300,0,100,0,,0.3,,Infinity,500,500,20500,,1650000,,1650000,
1394.7,6700,22110000,39600000,17490000,83490000,4657894.7,5696842.1,15.2,1726.3,505.3,0,,-4800,-15840000,3300,"2023-03-09T09:50:00.000Z",1678355400000,3300,3300,3300,0,100,0,,2.8,,Infinity,4800,4800,25300,,15840000,,15840000,
1394.7,3700,12210000,39600000,27390000,98340000,4657894.7,5696842.1,9.5,1726.3,505.3,0,,-3000,-9900000,3300,"2023-03-09T09:55:00.000Z",1678355700000,3300,3300,3300,0,66.7,33.3,,1.7,3,Infinity,3000,4500,29800,1500,14850000,,9900000,4950000
1394.7,8700,29210000,56600000,27390000,115340000,4657894.7,5696842.1,-16.4,1726.3,505.3,Infinity,5000,5000,17000000,3400,"2023-03-09T10:05:00.000Z",1678356300000,3400,3400,3400,100,0,0,3.6,,,0,,5000,34800,,17000000,17000000,,
1394.7,4700,16010000,56600000,40590000,128540000,4657894.7,5696842.1,12.7,1726.3,505.3,0,,-4000,-13200000,3300,"2023-03-09T10:15:00.000Z",1678356900000,3300,3300,3300,0,100,0,,2.3,,Infinity,4000,4000,38800,,13200000,,13200000,
1394.7,3700,12710000,56600000,43890000,131840000,4657894.7,5696842.1,3.2,1726.3,505.3,0,,-1000,-3300000,3300,"2023-03-09T10:20:00.000Z",1678357200000,3300,3300,3300,0,100,0,,0.6,,Infinity,1000,1000,39800,,3300000,,3300000,
1394.7,-3800,-12040000,56600000,68640000,156590000,4657894.7,5696842.1,23.8,1726.3,505.3,0,,-7500,-24750000,3300,"2023-03-09T10:35:00.000Z",1678358100000,3300,3300,3300,0,100,0,,4.3,,Infinity,7500,7500,47300,,24750000,,24750000,
1394.7,-4800,-15340000,56600000,71940000,159890000,4657894.7,5696842.1,3.2,1726.3,505.3,0,,-1000,-3300000,3300,"2023-03-09T10:45:00.000Z",1678358700000,3300,3300,3300,0,100,0,,0.6,,Infinity,1000,1000,48300,,3300000,,3300000,
1394.7,-4900,-15670000,56600000,72270000,160220000,4657894.7,5696842.1,0.3,1726.3,505.3,0,,-100,-330000,3300,"2023-03-09T10:55:00.000Z",1678359300000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,48400,,330000,,330000,
1394.7,-2800,-8740000,63530000,72270000,167150000,4657894.7,5696842.1,-6.7,1726.3,505.3,Infinity,2100,2100,6930000,3300,"2023-03-09T11:05:00.000Z",1678359900000,3300,3300,3300,100,0,0,1.5,,,0,,2100,50500,,6930000,6930000,,
1394.7,-2400,-7420000,64850000,72270000,168470000,4657894.7,5696842.1,-1.3,1726.3,505.3,Infinity,400,400,1320000,3300,"2023-03-09T11:25:00.000Z",1678361100000,3300,3300,3300,100,0,0,0.3,,,0,,400,50900,,1320000,1320000,,
1394.7,-3300,-10390000,64850000,75240000,171440000,4657894.7,5696842.1,2.9,1726.3,505.3,0,,-900,-2970000,3300,"2023-03-09T13:00:00.000Z",1678366800000,3300,3300,3300,0,100,0,,0.5,,Infinity,900,900,51800,,2970000,,2970000,
1394.7,-3300,-10390000,64850000,75240000,171770000,4657894.7,5696842.1,0,1726.3,505.3,NaN,,0,0,3300,"2023-03-09T13:05:00.000Z",1678367100000,3300,3300,3300,0,0,100,,,0.2,NaN,,100,51900,100,330000,,,330000
1394.7,-2100,-6430000,68810000,75240000,175730000,4657894.7,5696842.1,-3.8,1726.3,505.3,Infinity,1200,1200,3960000,3300,"2023-03-09T13:45:00.000Z",1678369500000,3300,3300,3300,100,0,0,0.9,,,0,,1200,53100,,3960000,3960000,,
1394.7,-6500,-20950000,69800000,90750000,192230000,4657894.7,5696842.1,14,1726.3,505.3,0.1,300,-4400,-14520000,3300,"2023-03-09T14:15:00.000Z",1678371300000,3300,3300,3300,6,94,0,0.2,2.7,,15.7,4700,5000,58100,,16500000,990000,15510000,
1394.7,-11800,-38440000,69800000,108240000,209720000,4657894.7,5696842.1,16.8,1726.3,505.3,0,,-5300,-17490000,3300,"2023-03-09T14:20:00.000Z",1678371600000,3300,3300,3300,0,100,0,,3.1,,Infinity,5300,5300,63400,,17490000,,17490000,
1394.7,-11700,-38100000,70140000,108240000,210060000,4657894.7,5696842.1,-0.3,1726.3,505.3,Infinity,100,100,340000,3400,"2023-03-09T14:25:00.000Z",1678371900000,3400,3400,3400,100,0,0,0.1,,,0,,100,63500,,340000,340000,,
1394.7,-6300,-19740000,88500000,108240000,228420000,4657894.7,5696842.1,-17.7,1726.3,505.3,Infinity,5400,5400,18360000,3400,"2023-03-09T14:45:00.000Z",1678373100000,3400,3400,3400,100,0,0,3.9,,,0,,5400,68900,,18360000,18360000,,
