"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7761.9,11400,119225000,177745000,58520000,237315000,81821309.5,91236785.7,-12.7,8700,495.2,3,17000,11400,119225000,10550,"2023-03-09T09:15:00.000Z",1678353300000,10550,10450,10450,74.9,24.7,0.4,2.2,0.6,0.2,0.3,5600,22700,22700,100,237315000,177745000,58520000,1050000
7761.9,15200,159480000,345175000,185695000,531920000,81821309.5,91236785.7,-4.3,8700,495.2,1.3,15800,3800,40255000,10550,"2023-03-09T09:20:00.000Z",1678353600000,10650,10550,10550,56.8,43.2,0,2,1.4,,0.8,12000,27800,50500,,294605000,167430000,127175000,
7761.9,-16700,-175775000,361975000,537750000,900775000,81821309.5,91236785.7,35.6,8700,495.2,0,1600,-31900,-335255000,10500,"2023-03-09T09:25:00.000Z",1678353900000,10550,10500,10550,4.6,95.4,0,0.2,3.9,,20.9,33500,35100,85600,,368855000,16800000,352055000,
7761.9,-20300,-213575000,361975000,575550000,938575000,81821309.5,91236785.7,4,8700,495.2,0,,-3600,-37800000,10500,"2023-03-09T09:30:00.000Z",1678354200000,10500,10500,10500,0,100,0,,0.4,,Infinity,3600,3600,89200,,37800000,,37800000,
7761.9,-22000,-231340000,361975000,593315000,956340000,81821309.5,91236785.7,1.9,8700,495.2,0,,-1700,-17765000,10450,"2023-03-09T09:35:00.000Z",1678354500000,10450,10450,10450,0,100,0,,0.2,,Infinity,1700,1700,90900,,17765000,,17765000,
7761.9,-25600,-268890000,376675000,645565000,1023290000,81821309.5,91236785.7,4,8700,495.2,0.3,1400,-3600,-37550000,10500,"2023-03-09T09:40:00.000Z",1678354800000,10500,10450,10450,21.9,78.1,0,0.2,0.6,,3.6,5000,6400,97300,,66950000,14700000,52250000,
7761.9,-25200,-264690000,380875000,645565000,1027490000,81821309.5,91236785.7,-0.4,8700,495.2,Infinity,400,400,4200000,10500,"2023-03-09T09:45:00.000Z",1678355100000,10500,10500,10500,100,0,0,0.1,,,0,,400,97700,,4200000,4200000,,
7761.9,-14300,-150240000,495325000,645565000,1141940000,81821309.5,91236785.7,-12.2,8700,495.2,Infinity,10900,10900,114450000,10500,"2023-03-09T09:50:00.000Z",1678355400000,10500,10500,10500,100,0,0,1.4,,,0,,10900,108600,,114450000,114450000,,
7761.9,-100,-265000,657965000,658230000,1317245000,81821309.5,91236785.7,-15.9,8700,495.2,12.8,15400,14200,149975000,10600,"2023-03-09T09:55:00.000Z",1678355700000,10600,10550,10550,92.8,7.2,0,2,0.1,,0.1,1200,16600,125200,,175305000,162640000,12665000,
7761.9,-6900,-72345000,657965000,730310000,1389325000,81821309.5,91236785.7,7.7,8700,495.2,0,,-6800,-72080000,10600,"2023-03-09T10:00:00.000Z",1678356000000,10600,10600,10600,0,100,0,,0.8,,Infinity,6800,6800,132000,,72080000,,72080000,
