"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-8200,-36982000,0,36982000,175439000,0,24721481.5,1.5,5481.5,1137,0,,-8200,-36982000,4510,"2023-03-09T09:15:00.000Z",1678353300000,4510,4510,4510,0,21.1,78.9,,1.5,27,Infinity,8200,38900,38900,30700,175439000,,36982000,138457000
0,-22400,-101024000,0,101024000,239481000,0,24721481.5,2.6,5481.5,1137,0,,-14200,-64042000,4510,"2023-03-09T09:20:00.000Z",1678353600000,4510,4510,4510,0,100,0,,2.6,,Infinity,14200,14200,53100,,64042000,,64042000,
0,-30600,-138006000,0,138006000,276463000,0,24721481.5,1.5,5481.5,1137,0,,-8200,-36982000,4510,"2023-03-09T09:25:00.000Z",1678353900000,4510,4510,4510,0,100,0,,1.5,,Infinity,8200,8200,61300,,36982000,,36982000,
0,-35100,-158301000,0,158301000,296758000,0,24721481.5,0.8,5481.5,1137,0,,-4500,-20295000,4510,"2023-03-09T09:30:00.000Z",1678354200000,4510,4510,4510,0,100,0,,0.8,,Infinity,4500,4500,65800,,20295000,,20295000,
0,-97200,-438372000,0,438372000,576829000,0,24721481.5,11.3,5481.5,1137,0,,-62100,-280071000,4510,"2023-03-09T09:35:00.000Z",1678354500000,4510,4510,4510,0,100,0,,11.3,,Infinity,62100,62100,127900,,280071000,,280071000,
0,-107800,-486178000,0,486178000,624635000,0,24721481.5,1.9,5481.5,1137,0,,-10600,-47806000,4510,"2023-03-09T09:40:00.000Z",1678354800000,4510,4510,4510,0,100,0,,1.9,,Infinity,10600,10600,138500,,47806000,,47806000,
0,-108000,-487080000,0,487080000,625537000,0,24721481.5,0,5481.5,1137,0,,-200,-902000,4510,"2023-03-09T09:45:00.000Z",1678355100000,4510,4510,4510,0,100,0,,0,,Infinity,200,200,138700,,902000,,902000,
0,-108200,-487982000,0,487982000,626439000,0,24721481.5,0,5481.5,1137,0,,-200,-902000,4510,"2023-03-09T09:55:00.000Z",1678355700000,4510,4510,4510,0,100,0,,0,,Infinity,200,200,138900,,902000,,902000,
0,-108400,-488884000,0,488884000,627341000,0,24721481.5,0,5481.5,1137,0,,-200,-902000,4510,"2023-03-09T10:10:00.000Z",1678356600000,4510,4510,4510,0,100,0,,0,,Infinity,200,200,139100,,902000,,902000,
0,-109400,-493394000,0,493394000,631851000,0,24721481.5,0.2,5481.5,1137,0,,-1000,-4510000,4510,"2023-03-09T10:15:00.000Z",1678356900000,4510,4510,4510,0,100,0,,0.2,,Infinity,1000,1000,140100,,4510000,,4510000,
0,-109600,-494296000,0,494296000,632753000,0,24721481.5,0,5481.5,1137,0,,-200,-902000,4510,"2023-03-09T10:20:00.000Z",1678357200000,4510,4510,4510,0,100,0,,0,,Infinity,200,200,140300,,902000,,902000,
0,-111600,-503316000,0,503316000,641773000,0,24721481.5,0.4,5481.5,1137,0,,-2000,-9020000,4510,"2023-03-09T10:25:00.000Z",1678357500000,4510,4510,4510,0,100,0,,0.4,,Infinity,2000,2000,142300,,9020000,,9020000,
0,-112000,-505120000,0,505120000,643577000,0,24721481.5,0.1,5481.5,1137,0,,-400,-1804000,4510,"2023-03-09T10:30:00.000Z",1678357800000,4510,4510,4510,0,100,0,,0.1,,Infinity,400,400,142700,,1804000,,1804000,
0,-114600,-516846000,0,516846000,655303000,0,24721481.5,0.5,5481.5,1137,0,,-2600,-11726000,4510,"2023-03-09T10:40:00.000Z",1678358400000,4510,4510,4510,0,100,0,,0.5,,Infinity,2600,2600,145300,,11726000,,11726000,
0,-126800,-571868000,0,571868000,710325000,0,24721481.5,2.2,5481.5,1137,0,,-12200,-55022000,4510,"2023-03-09T10:50:00.000Z",1678359000000,4510,4510,4510,0,100,0,,2.2,,Infinity,12200,12200,157500,,55022000,,55022000,
0,-136800,-616968000,0,616968000,755425000,0,24721481.5,1.8,5481.5,1137,0,,-10000,-45100000,4510,"2023-03-09T11:05:00.000Z",1678359900000,4510,4510,4510,0,100,0,,1.8,,Infinity,10000,10000,167500,,45100000,,45100000,
0,-138400,-624184000,0,624184000,762641000,0,24721481.5,0.3,5481.5,1137,0,,-1600,-7216000,4510,"2023-03-09T11:15:00.000Z",1678360500000,4510,4510,4510,0,100,0,,0.3,,Infinity,1600,1600,169100,,7216000,,7216000,
0,-138500,-624635000,0,624635000,763092000,0,24721481.5,0,5481.5,1137,0,,-100,-451000,4510,"2023-03-09T11:25:00.000Z",1678361100000,4510,4510,4510,0,100,0,,0,,Infinity,100,100,169200,,451000,,451000,
0,-145300,-655303000,0,655303000,793760000,0,24721481.5,1.2,5481.5,1137,0,,-6800,-30668000,4510,"2023-03-09T13:00:00.000Z",1678366800000,4510,4510,4510,0,100,0,,1.2,,Infinity,6800,6800,176000,,30668000,,30668000,
0,-145600,-656656000,0,656656000,795113000,0,24721481.5,0.1,5481.5,1137,0,,-300,-1353000,4510,"2023-03-09T13:05:00.000Z",1678367100000,4510,4510,4510,0,100,0,,0.1,,Infinity,300,300,176300,,1353000,,1353000,
0,-146400,-660264000,0,660264000,798721000,0,24721481.5,0.1,5481.5,1137,0,,-800,-3608000,4510,"2023-03-09T13:15:00.000Z",1678367700000,4510,4510,4510,0,100,0,,0.1,,Infinity,800,800,177100,,3608000,,3608000,
0,-147000,-662970000,0,662970000,801427000,0,24721481.5,0.1,5481.5,1137,0,,-600,-2706000,4510,"2023-03-09T13:25:00.000Z",1678368300000,4510,4510,4510,0,100,0,,0.1,,Infinity,600,600,177700,,2706000,,2706000,
0,-147500,-665225000,0,665225000,803682000,0,24721481.5,0.1,5481.5,1137,0,,-500,-2255000,4510,"2023-03-09T13:35:00.000Z",1678368900000,4510,4510,4510,0,100,0,,0.1,,Infinity,500,500,178200,,2255000,,2255000,
0,-147700,-666127000,0,666127000,804584000,0,24721481.5,0,5481.5,1137,0,,-200,-902000,4510,"2023-03-09T13:55:00.000Z",1678370100000,4510,4510,4510,0,100,0,,0,,Infinity,200,200,178400,,902000,,902000,
0,-147800,-666578000,0,666578000,805035000,0,24721481.5,0,5481.5,1137,0,,-100,-451000,4510,"2023-03-09T14:05:00.000Z",1678370700000,4510,4510,4510,0,100,0,,0,,Infinity,100,100,178500,,451000,,451000,
0,-147900,-667029000,0,667029000,805486000,0,24721481.5,0,5481.5,1137,0,,-100,-451000,4510,"2023-03-09T14:10:00.000Z",1678371000000,4510,4510,4510,0,100,0,,0,,Infinity,100,100,178600,,451000,,451000,
0,-148000,-667480000,0,667480000,805937000,0,24721481.5,0,5481.5,1137,0,,-100,-451000,4510,"2023-03-09T14:20:00.000Z",1678371600000,4510,4510,4510,0,100,0,,0,,Infinity,100,100,178700,,451000,,451000,
