"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,400,2040000,2040000,0,2040000,3788571.4,5290714.3,-1.4,1057.1,14.3,Infinity,400,400,2040000,5100,"2023-03-09T09:05:00.000Z",1678352700000,5100,5100,5100,100,0,0,0.5,,,0,,400,400,,2040000,2040000,,
742.9,500,2550000,2550000,0,2550000,3788571.4,5290714.3,-0.3,1057.1,14.3,Infinity,100,100,510000,5100,"2023-03-09T09:15:00.000Z",1678353300000,5100,5100,5100,100,0,0,0.1,,,0,,100,500,,510000,510000,,
742.9,1000,5100000,5100000,0,5100000,3788571.4,5290714.3,-1.7,1057.1,14.3,Infinity,500,500,2550000,5100,"2023-03-09T10:05:00.000Z",1678356300000,5100,5100,5100,100,0,0,0.7,,,0,,500,1000,,2550000,2550000,,
742.9,1500,7650000,7650000,0,7650000,3788571.4,5290714.3,-1.7,1057.1,14.3,Infinity,500,500,2550000,5100,"2023-03-09T10:20:00.000Z",1678357200000,5100,5100,5100,100,0,0,0.7,,,0,,500,1500,,2550000,2550000,,
742.9,1300,6650000,7650000,1000000,8650000,3788571.4,5290714.3,0.7,1057.1,14.3,0,,-200,-1000000,5000,"2023-03-09T10:25:00.000Z",1678357500000,5000,5000,5000,0,100,0,,0.2,,Infinity,200,200,1700,,1000000,,1000000,
742.9,1000,5150000,7650000,2500000,10150000,3788571.4,5290714.3,1,1057.1,14.3,0,,-300,-1500000,5000,"2023-03-09T10:55:00.000Z",1678359300000,5000,5000,5000,0,100,0,,0.3,,Infinity,300,300,2000,,1500000,,1500000,
742.9,-200,-850000,7650000,8500000,16150000,3788571.4,5290714.3,4,1057.1,14.3,0,,-1200,-6000000,5000,"2023-03-09T11:00:00.000Z",1678359600000,5000,5000,5000,0,100,0,,1.1,,Infinity,1200,1200,3200,,6000000,,6000000,
742.9,5700,29240000,37740000,8500000,46240000,3788571.4,5290714.3,-20,1057.1,14.3,Infinity,5900,5900,30090000,5100,"2023-03-09T13:05:00.000Z",1678367100000,5100,5100,5100,100,0,0,7.9,,,0,,5900,9100,,30090000,30090000,,
742.9,6400,32810000,41310000,8500000,49810000,3788571.4,5290714.3,-2.4,1057.1,14.3,Infinity,700,700,3570000,5100,"2023-03-09T13:10:00.000Z",1678367400000,5100,5100,5100,100,0,0,0.9,,,0,,700,9800,,3570000,3570000,,
742.9,7300,37400000,47940000,10540000,58480000,3788571.4,5290714.3,-3.1,1057.1,14.3,3.3,1300,900,4590000,5100,"2023-03-09T13:15:00.000Z",1678367700000,5100,5100,5100,76.5,23.5,0,1.7,0.4,,0.3,400,1700,11500,,8670000,6630000,2040000,
742.9,7000,35870000,47940000,12070000,60010000,3788571.4,5290714.3,1,1057.1,14.3,0,,-300,-1530000,5100,"2023-03-09T13:20:00.000Z",1678368000000,5100,5100,5100,0,100,0,,0.3,,Infinity,300,300,11800,,1530000,,1530000,
742.9,8000,40970000,53040000,12070000,65110000,3788571.4,5290714.3,-3.4,1057.1,14.3,Infinity,1000,1000,5100000,5100,"2023-03-09T13:35:00.000Z",1678368900000,5100,5100,5100,100,0,0,1.3,,,0,,1000,12800,,5100000,5100000,,
742.9,-4400,-21030000,53040000,74070000,127110000,3788571.4,5290714.3,41.3,1057.1,14.3,0,,-12400,-62000000,5000,"2023-03-09T14:10:00.000Z",1678371000000,5000,5000,5000,0,100,0,,11.7,,Infinity,12400,12400,25200,,62000000,,62000000,
742.9,-4400,-21030000,53040000,74070000,128130000,3788571.4,5290714.3,0,1057.1,14.3,NaN,,0,0,5100,"2023-03-09T14:45:00.000Z",1678373100000,5100,5100,5100,0,0,100,,,14,NaN,,200,25400,200,1020000,,,1020000
