"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5366.7,30300,1059950000,1381450000,321500000,1702950000,173139642.9,147668452.4,41.6,4673.8,176.2,4,40300,30300,1059950000,36050,"2023-03-09T09:15:00.000Z",1678353300000,36050,32150,32150,80.1,19.9,0,7.5,2.1,,0.2,10000,50300,50300,,1702950000,1381450000,321500000,
5366.7,9800,396840000,1407320000,1010480000,2417800000,173139642.9,147668452.4,-26,4673.8,176.2,0,800,-20500,-663110000,32150,"2023-03-09T09:20:00.000Z",1678353600000,33700,32100,33700,3.6,96.4,0,0.1,4.6,,26.6,21300,22100,72400,,714850000,25870000,688980000,
5366.7,-200,75305000,1455545000,1380240000,2835785000,173139642.9,147668452.4,-12.6,4673.8,176.2,0.1,1500,-10000,-321535000,32150,"2023-03-09T09:25:00.000Z",1678353900000,32200,32150,32200,11.5,88.5,0,0.3,2.5,,7.7,11500,13000,85400,,417985000,48225000,369760000,
5366.7,-1100,46365000,1474835000,1428470000,2903305000,173139642.9,147668452.4,-1.1,4673.8,176.2,0.4,600,-900,-28940000,32200,"2023-03-09T09:30:00.000Z",1678354200000,32200,32150,32150,28.6,71.4,0,0.1,0.3,,2.5,1500,2100,87500,,67520000,19290000,48230000,
5366.7,-2500,4420000,1597390000,1592970000,3338020000,173139642.9,147668452.4,-1.6,4673.8,176.2,0.7,3800,-1400,-41945000,33500,"2023-03-09T09:35:00.000Z",1678354500000,33500,31400,32150,27.9,38.2,33.8,0.7,1.1,26.1,1.4,5200,13600,101100,4600,434715000,122555000,164500000,147660000
5366.7,-7500,-154080000,1597390000,1751470000,3496520000,173139642.9,147668452.4,-6.2,4673.8,176.2,0,,-5000,-158500000,31700,"2023-03-09T09:40:00.000Z",1678354800000,31700,31700,31700,0,100,0,,1.1,,Infinity,5000,5000,106100,,158500000,,158500000,
5366.7,-18000,-486040000,2064505000,2550545000,4762710000,173139642.9,147668452.4,-13,4673.8,176.2,0.6,14900,-10500,-331960000,31350,"2023-03-09T09:45:00.000Z",1678355100000,31800,31350,31800,37,63,0,2.8,5.4,,1.7,25400,40300,146400,,1266190000,467115000,799075000,
5366.7,-11900,-294820000,2500270000,2795090000,5443020000,173139642.9,147668452.4,7.5,4673.8,176.2,1.8,13900,6100,191220000,31350,"2023-03-09T09:50:00.000Z",1678355400000,31400,31350,31350,64.1,35.9,0,2.6,1.7,,0.6,7800,21700,168100,,680310000,435765000,244545000,
5366.7,-4500,-62835000,2773015000,2835850000,5756525000,173139642.9,147668452.4,9.1,4673.8,176.2,6.7,8700,7400,231985000,31350,"2023-03-09T09:55:00.000Z",1678355700000,31400,31350,31400,87,13,0,1.6,0.3,,0.1,1300,10000,178100,,313505000,272745000,40760000,
5366.7,-7400,-153750000,2826310000,2980060000,5954030000,173139642.9,147668452.4,-3.6,4673.8,176.2,0.4,1700,-2900,-90915000,31350,"2023-03-09T10:00:00.000Z",1678356000000,31350,31350,31350,27,73,0,0.3,1,,2.7,4600,6300,184400,,197505000,53295000,144210000,
5366.7,-600,70780000,3050840000,2980060000,6178560000,173139642.9,147668452.4,8.8,4673.8,176.2,Infinity,6800,6800,224530000,33700,"2023-03-09T10:05:00.000Z",1678356300000,33700,31350,31350,100,0,0,1.3,,,0,,6800,191200,,224530000,224530000,,
