"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1211.1,100,3300000,3300000,0,3300000,40094444.4,16780740.7,0.1,507.4,0,Infinity,100,100,3300000,33000,"2023-03-09T09:25:00.000Z",1678353900000,33000,33000,33000,100,0,0,0.1,,,0,,100,100,,3300000,3300000,,
1211.1,1100,36280000,36280000,0,36280000,40094444.4,16780740.7,1.4,507.4,0,Infinity,1000,1000,32980000,33000,"2023-03-09T09:35:00.000Z",1678354500000,33000,32900,32900,100,0,0,0.8,,,0,,1000,1100,,32980000,32980000,,
1211.1,1400,46180000,46180000,0,46180000,40094444.4,16780740.7,0.4,507.4,0,Infinity,300,300,9900000,33000,"2023-03-09T09:45:00.000Z",1678355100000,33000,33000,33000,100,0,0,0.2,,,0,,300,1400,,9900000,9900000,,
1211.1,1700,56080000,56080000,0,56080000,40094444.4,16780740.7,0.4,507.4,0,Infinity,300,300,9900000,33000,"2023-03-09T09:50:00.000Z",1678355400000,33000,33000,33000,100,0,0,0.2,,,0,,300,1700,,9900000,9900000,,
1211.1,2000,65980000,65980000,0,65980000,40094444.4,16780740.7,0.4,507.4,0,Infinity,300,300,9900000,33000,"2023-03-09T09:55:00.000Z",1678355700000,33000,33000,33000,100,0,0,0.2,,,0,,300,2000,,9900000,9900000,,
1211.1,2100,69300000,69300000,0,69300000,40094444.4,16780740.7,0.1,507.4,0,Infinity,100,100,3320000,33200,"2023-03-09T10:00:00.000Z",1678356000000,33200,33200,33200,100,0,0,0.1,,,0,,100,2100,,3320000,3320000,,
1211.1,2400,79260000,95860000,16600000,112460000,40094444.4,16780740.7,0.4,507.4,0,1.6,800,300,9960000,33200,"2023-03-09T10:05:00.000Z",1678356300000,33200,33200,33200,61.5,38.5,0,0.7,1,,0.6,500,1300,3400,,43160000,26560000,16600000,
1211.1,2300,75940000,95860000,19920000,115780000,40094444.4,16780740.7,-0.1,507.4,0,0,,-100,-3320000,33200,"2023-03-09T10:15:00.000Z",1678356900000,33200,33200,33200,0,100,0,,0.2,,Infinity,100,100,3500,,3320000,,3320000,
1211.1,1800,59515000,95860000,36345000,132205000,40094444.4,16780740.7,-0.7,507.4,0,0,,-500,-16425000,32850,"2023-03-09T10:30:00.000Z",1678357800000,32850,32850,32850,0,100,0,,1,,Infinity,500,500,4000,,16425000,,16425000,
1211.1,2800,92715000,129060000,36345000,165405000,40094444.4,16780740.7,1.4,507.4,0,Infinity,1000,1000,33200000,33200,"2023-03-09T10:55:00.000Z",1678359300000,33200,33200,33200,100,0,0,0.8,,,0,,1000,5000,,33200000,33200000,,
1211.1,4500,149155000,185500000,36345000,221845000,40094444.4,16780740.7,2.4,507.4,0,Infinity,1700,1700,56440000,33200,"2023-03-09T11:00:00.000Z",1678359600000,33200,33200,33200,100,0,0,1.4,,,0,,1700,6700,,56440000,56440000,,
