"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14715.2,-7500,-116705000,177210000,293915000,472690000,229492500,335229565.2,1.1,21556.5,3893.5,0.6,11300,-7500,-116705000,15650,"2023-03-09T09:15:00.000Z",1678353300000,15700,15600,15600,37.4,62.3,0.3,0.8,0.9,0,1.7,18800,30200,30200,100,472690000,177210000,293915000,1565000
14715.2,17700,280285000,853075000,572790000,1872340000,229492500,335229565.2,-3.8,21556.5,3893.5,2.4,43000,25200,396990000,15750,"2023-03-09T09:20:00.000Z",1678353600000,15800,15650,15650,48.3,20,31.8,2.9,0.8,7.3,0.4,17800,89100,119300,28300,1399650000,675865000,278875000,444910000
14715.2,10500,168030000,1016455000,848425000,2311355000,229492500,335229565.2,1.1,21556.5,3893.5,0.6,10400,-7200,-112255000,15650,"2023-03-09T09:25:00.000Z",1678353900000,15750,15650,15750,37.1,62.9,0,0.7,0.8,,1.7,17600,28000,147300,,439015000,163380000,275635000,
14715.2,14900,237320000,1229265000,991945000,2667685000,229492500,335229565.2,-0.7,21556.5,3893.5,1.5,13600,4400,69290000,15650,"2023-03-09T09:30:00.000Z",1678354200000,15650,15600,15650,59.6,40.4,0,0.9,0.4,,0.7,9200,22800,170100,,356330000,212810000,143520000,
14715.2,7400,120430000,1263695000,1143265000,2853435000,229492500,335229565.2,1.1,21556.5,3893.5,0.2,2200,-7500,-116890000,15650,"2023-03-09T09:35:00.000Z",1678354500000,15650,15600,15650,18.5,81.5,0,0.1,0.4,,4.4,9700,11900,182000,,185750000,34430000,151320000,
14715.2,-13100,-199370000,1263695000,1463065000,3173235000,229492500,335229565.2,3,21556.5,3893.5,0,,-20500,-319800000,15600,"2023-03-09T09:40:00.000Z",1678354800000,15600,15600,15600,0,100,0,,1,,Infinity,20500,20500,202500,,319800000,,319800000,
14715.2,3700,63210000,1577755000,1514545000,3538775000,229492500,335229565.2,-2.5,21556.5,3893.5,6.1,20100,16800,262580000,15600,"2023-03-09T09:45:00.000Z",1678355100000,15650,15600,15600,85.9,14.1,0,1.4,0.2,,0.2,3300,23400,225900,,365540000,314060000,51480000,
14715.2,-1200,-11255000,1969210000,1980465000,4396150000,229492500,335229565.2,0.7,21556.5,3893.5,0.8,25100,-4900,-74465000,15550,"2023-03-09T09:50:00.000Z",1678355400000,15600,15500,15600,45.6,54.4,0,1.7,1.4,,1.2,30000,55100,281000,,857375000,391455000,465920000,
14715.2,-38300,-586350000,2147800000,2734150000,5328425000,229492500,335229565.2,5.4,21556.5,3893.5,0.2,11500,-37100,-575095000,15600,"2023-03-09T09:55:00.000Z",1678355700000,15600,15500,15550,19.1,80.9,0,0.8,2.3,,4.2,48600,60100,341100,,932275000,178590000,753685000,
14715.2,-19000,-285270000,2515960000,2801230000,5763665000,229492500,335229565.2,-2.8,21556.5,3893.5,5.5,23600,19300,301080000,15600,"2023-03-09T10:00:00.000Z",1678356000000,15600,15600,15600,84.6,15.4,0,1.6,0.2,,0.2,4300,27900,369000,,435240000,368160000,67080000,
