"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6875.7,6500,54600000,96600000,42000000,138600000,58578108.1,60468378.4,-28.9,7170.3,0,2.3,11500,6500,54600000,8400,"2023-03-09T09:10:00.000Z",1678353000000,8400,8400,8400,69.7,30.3,0,1.7,0.7,,0.4,5000,16500,16500,,138600000,96600000,42000000,
6875.7,23000,194900000,241100000,46200000,287300000,58578108.1,60468378.4,-74.2,7170.3,0,34,17000,16500,140300000,8500,"2023-03-09T09:15:00.000Z",1678353300000,8500,8400,8400,97.1,2.9,0,2.5,0.1,,0,500,17500,34000,,148700000,144500000,4200000,
6875.7,23200,196600000,242800000,46200000,289000000,58578108.1,60468378.4,-0.9,7170.3,0,Infinity,200,200,1700000,8500,"2023-03-09T09:20:00.000Z",1678353600000,8500,8500,8500,100,0,0,0,,,0,,200,34200,,1700000,1700000,,
6875.7,28200,239100000,285300000,46200000,331500000,58578108.1,60468378.4,-22.5,7170.3,0,Infinity,5000,5000,42500000,8500,"2023-03-09T09:25:00.000Z",1678353900000,8500,8500,8500,100,0,0,0.7,,,0,,5000,39200,,42500000,42500000,,
6875.7,28700,243350000,289550000,46200000,335750000,58578108.1,60468378.4,-2.2,7170.3,0,Infinity,500,500,4250000,8500,"2023-03-09T09:30:00.000Z",1678354200000,8500,8500,8500,100,0,0,0.1,,,0,,500,39700,,4250000,4250000,,
6875.7,-30800,-256300000,302300000,558600000,860900000,58578108.1,60468378.4,264.3,7170.3,0,0,1500,-59500,-499650000,8400,"2023-03-09T09:35:00.000Z",1678354500000,8500,8400,8500,2.4,97.6,0,0.2,8.5,,40.7,61000,62500,102200,,525150000,12750000,512400000,
6875.7,-34100,-284020000,302300000,586320000,888620000,58578108.1,60468378.4,14.7,7170.3,0,0,,-3300,-27720000,8400,"2023-03-09T09:40:00.000Z",1678354800000,8400,8400,8400,0,100,0,,0.5,,Infinity,3300,3300,105500,,27720000,,27720000,
6875.7,-38100,-317620000,302300000,619920000,922220000,58578108.1,60468378.4,17.8,7170.3,0,0,,-4000,-33600000,8400,"2023-03-09T09:45:00.000Z",1678355100000,8400,8400,8400,0,100,0,,0.6,,Infinity,4000,4000,109500,,33600000,,33600000,
6875.7,-37500,-312520000,307400000,619920000,927320000,58578108.1,60468378.4,-2.7,7170.3,0,Infinity,600,600,5100000,8500,"2023-03-09T09:55:00.000Z",1678355700000,8500,8500,8500,100,0,0,0.1,,,0,,600,110100,,5100000,5100000,,
6875.7,-37200,-305970000,649950000,955920000,1605870000,58578108.1,60468378.4,-3.5,7170.3,0,1,40300,300,6550000,8500,"2023-03-09T10:00:00.000Z",1678356000000,8500,8400,8400,50.2,49.8,0,5.9,5.6,,1,40000,80300,190400,,678550000,342550000,336000000,
6875.7,-36500,-300020000,655900000,955920000,1611820000,58578108.1,60468378.4,-3.1,7170.3,0,Infinity,700,700,5950000,8500,"2023-03-09T10:05:00.000Z",1678356300000,8500,8500,8500,100,0,0,0.1,,,0,,700,191100,,5950000,5950000,,
6875.7,-36000,-295770000,660150000,955920000,1616070000,58578108.1,60468378.4,-2.2,7170.3,0,Infinity,500,500,4250000,8500,"2023-03-09T10:10:00.000Z",1678356600000,8500,8500,8500,100,0,0,0.1,,,0,,500,191600,,4250000,4250000,,
6875.7,-34000,-278770000,677150000,955920000,1633070000,58578108.1,60468378.4,-9,7170.3,0,Infinity,2000,2000,17000000,8500,"2023-03-09T10:30:00.000Z",1678357800000,8500,8500,8500,100,0,0,0.3,,,0,,2000,193600,,17000000,17000000,,
6875.7,-34500,-282970000,677150000,960120000,1637270000,58578108.1,60468378.4,2.2,7170.3,0,0,,-500,-4200000,8400,"2023-03-09T10:45:00.000Z",1678358700000,8400,8400,8400,0,100,0,,0.1,,Infinity,500,500,194100,,4200000,,4200000,
