"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
876.5,300,2100000,4200000,2100000,6300000,6027058.8,2541176.5,0.6,370.6,11.8,2,600,300,2100000,7000,"2023-03-09T09:10:00.000Z",1678353000000,7000,7000,7000,66.7,33.3,0,0.7,0.8,,0.5,300,900,900,,6300000,4200000,2100000,
876.5,700,4910000,8410000,3500000,11910000,6027058.8,2541176.5,0.8,370.6,11.8,3,600,400,2810000,7000,"2023-03-09T09:15:00.000Z",1678353300000,7100,7000,7000,75,25,0,0.7,0.5,,0.3,200,800,1700,,5610000,4210000,1400000,
876.5,1700,11910000,15410000,3500000,18910000,6027058.8,2541176.5,2,370.6,11.8,Infinity,1000,1000,7000000,7000,"2023-03-09T09:20:00.000Z",1678353600000,7000,7000,7000,100,0,0,1.1,,,0,,1000,2700,,7000000,7000000,,
876.5,1900,13290000,16790000,3500000,20290000,6027058.8,2541176.5,0.4,370.6,11.8,Infinity,200,200,1380000,6900,"2023-03-09T09:45:00.000Z",1678355100000,6900,6900,6900,100,0,0,0.2,,,0,,200,2900,,1380000,1380000,,
876.5,1800,12600000,16790000,4190000,21670000,6027058.8,2541176.5,-0.2,370.6,11.8,0,,-100,-690000,6900,"2023-03-09T09:50:00.000Z",1678355400000,6900,6900,6900,0,50,50,,0.3,8.5,Infinity,100,200,3100,100,1380000,,690000,690000
876.5,3900,27090000,31280000,4190000,36160000,6027058.8,2541176.5,4.2,370.6,11.8,Infinity,2100,2100,14490000,6900,"2023-03-09T10:00:00.000Z",1678356000000,6900,6900,6900,100,0,0,2.4,,,0,,2100,5200,,14490000,14490000,,
876.5,2900,20190000,31280000,11090000,43060000,6027058.8,2541176.5,-2,370.6,11.8,0,,-1000,-6900000,6900,"2023-03-09T10:20:00.000Z",1678357200000,6900,6900,6900,0,100,0,,2.7,,Infinity,1000,1000,6200,,6900000,,6900000,
876.5,1900,13290000,31280000,17990000,49960000,6027058.8,2541176.5,-2,370.6,11.8,0,,-1000,-6900000,6900,"2023-03-09T11:15:00.000Z",1678360500000,6900,6900,6900,0,100,0,,2.7,,Infinity,1000,1000,7200,,6900000,,6900000,
876.5,1400,9840000,31280000,21440000,53410000,6027058.8,2541176.5,-1,370.6,11.8,0,,-500,-3450000,6900,"2023-03-09T13:00:00.000Z",1678366800000,6900,6900,6900,0,100,0,,1.3,,Infinity,500,500,7700,,3450000,,3450000,
876.5,1900,13290000,34730000,21440000,56860000,6027058.8,2541176.5,1,370.6,11.8,Infinity,500,500,3450000,6900,"2023-03-09T13:10:00.000Z",1678367400000,6900,6900,6900,100,0,0,0.6,,,0,,500,8200,,3450000,3450000,,
876.5,800,5810000,40170000,34360000,75220000,6027058.8,2541176.5,-2.1,370.6,11.8,0.4,800,-1100,-7480000,6800,"2023-03-09T13:25:00.000Z",1678368300000,6800,6800,6800,29.6,70.4,0,0.9,5.1,,2.4,1900,2700,10900,,18360000,5440000,12920000,
876.5,900,6500000,40860000,34360000,76600000,6027058.8,2541176.5,0.2,370.6,11.8,Infinity,100,100,690000,6900,"2023-03-09T13:30:00.000Z",1678368600000,6900,6900,6900,50,0,50,0.1,,8.5,0,,200,11100,100,1380000,690000,,690000
876.5,-100,-300000,40860000,41160000,83400000,6027058.8,2541176.5,-2,370.6,11.8,0,,-1000,-6800000,6800,"2023-03-09T13:50:00.000Z",1678369800000,6800,6800,6800,0,100,0,,2.7,,Infinity,1000,1000,12100,,6800000,,6800000,
876.5,-100,-270000,42930000,43200000,87510000,6027058.8,2541176.5,0,370.6,11.8,1,300,0,30000,6800,"2023-03-09T13:55:00.000Z",1678370100000,6900,6800,6900,50,50,0,0.3,0.8,,1,300,600,12700,,4110000,2070000,2040000,
876.5,4800,33050000,76250000,43200000,120830000,6027058.8,2541176.5,9.6,370.6,11.8,Infinity,4900,4900,33320000,6800,"2023-03-09T14:05:00.000Z",1678370700000,6800,6800,6800,100,0,0,5.6,,,0,,4900,17600,,33320000,33320000,,
876.5,5000,34420000,77620000,43200000,122200000,6027058.8,2541176.5,0.4,370.6,11.8,Infinity,200,200,1370000,6900,"2023-03-09T14:10:00.000Z",1678371000000,6900,6800,6800,100,0,0,0.2,,,0,,200,17800,,1370000,1370000,,
876.5,8600,59260000,102460000,43200000,147040000,6027058.8,2541176.5,7.1,370.6,11.8,Infinity,3600,3600,24840000,6900,"2023-03-09T14:15:00.000Z",1678371300000,6900,6900,6900,100,0,0,4.1,,,0,,3600,21400,,24840000,24840000,,
