"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6960.4,1000,12400000,12400000,0,12400000,86227708.3,116871041.7,-0.4,9483.3,589.6,Infinity,1000,1000,12400000,12400,"2023-03-09T02:35:00.000Z",1678329300000,12400,12400,12400,100,0,0,0.1,,,0,,1000,143400,,12400000,12400000,,
6960.4,3700,45880000,45880000,0,45880000,86227708.3,116871041.7,-1.1,9483.3,589.6,Infinity,2700,2700,33480000,12400,"2023-03-09T09:00:00.000Z",1678352400000,12400,12400,12400,100,0,0,0.4,,,0,,2700,2700,,33480000,33480000,,
6960.4,26900,333560000,381920000,48360000,430280000,86227708.3,116871041.7,-9.4,9483.3,589.6,6.9,27100,23200,287680000,12400,"2023-03-09T09:05:00.000Z",1678352700000,12400,12400,12400,87.4,12.6,0,3.9,0.4,,0.1,3900,31000,33700,,384400000,336040000,48360000,
6960.4,57900,721060000,826920000,105860000,932780000,86227708.3,116871041.7,-12.6,9483.3,589.6,7.7,35600,31000,387500000,12500,"2023-03-09T09:10:00.000Z",1678353000000,12500,12500,12500,88.6,11.4,0,5.1,0.5,,0.1,4600,40200,73900,,502500000,445000000,57500000,
6960.4,58400,727630000,867240000,139610000,1006850000,86227708.3,116871041.7,-0.2,9483.3,589.6,1.2,3200,500,6570000,12500,"2023-03-09T09:15:00.000Z",1678353300000,12600,12500,12600,54.2,45.8,0,0.5,0.3,,0.8,2700,5900,79800,,74070000,40320000,33750000,
6960.4,53000,660230000,879840000,219610000,1099450000,86227708.3,116871041.7,2.2,9483.3,589.6,0.2,1000,-5400,-67400000,12500,"2023-03-09T09:20:00.000Z",1678353600000,12600,12500,12600,13.5,86.5,0,0.1,0.7,,6.4,6400,7400,87200,,92600000,12600000,80000000,
6960.4,21800,271570000,879840000,608270000,1488110000,86227708.3,116871041.7,12.7,9483.3,589.6,0,,-31200,-388660000,12400,"2023-03-09T09:25:00.000Z",1678353900000,12500,12400,12500,0,100,0,,3.3,,Infinity,31200,31200,118400,,388660000,,388660000,
6960.4,1300,17370000,898440000,881070000,1779510000,86227708.3,116871041.7,8.3,9483.3,589.6,0.1,1500,-20500,-254200000,12400,"2023-03-09T09:30:00.000Z",1678354200000,12400,12400,12400,6.4,93.6,0,0.2,2.3,,14.7,22000,23500,141900,,291400000,18600000,272800000,
6960.4,-3900,-46550000,903400000,949950000,1853350000,86227708.3,116871041.7,2.1,9483.3,589.6,0.1,400,-5200,-63920000,12300,"2023-03-09T09:35:00.000Z",1678354500000,12400,12300,12400,6.7,93.3,0,0.1,0.6,,14,5600,6000,148900,,73840000,4960000,68880000,
6960.4,-4400,-52700000,903400000,956100000,1859500000,86227708.3,116871041.7,0.2,9483.3,589.6,0,,-500,-6150000,12300,"2023-03-09T09:40:00.000Z",1678354800000,12300,12300,12300,0,100,0,,0.1,,Infinity,500,500,149400,,6150000,,6150000,
6960.4,29700,370140000,1326240000,956100000,2282340000,86227708.3,116871041.7,-13.8,9483.3,589.6,Infinity,34100,34100,422840000,12400,"2023-03-09T09:45:00.000Z",1678355100000,12400,12400,12400,100,0,0,4.9,,,0,,34100,183500,,422840000,422840000,,
