"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12723.1,37000,403300000,403300000,0,403300000,128373461.5,39136153.8,4.5,4003.8,492.3,Infinity,37000,37000,403300000,10900,"2023-03-09T09:00:00.000Z",1678352400000,10900,10900,10900,100,0,0,2.9,,,0,,37000,37000,,403300000,403300000,,
12723.1,56000,602800000,602800000,0,602800000,128373461.5,39136153.8,2.2,4003.8,492.3,Infinity,19000,19000,199500000,10500,"2023-03-09T09:10:00.000Z",1678353000000,10500,10500,10500,100,0,0,1.5,,,0,,19000,56000,,199500000,199500000,,
12723.1,74600,799960000,799960000,0,799960000,128373461.5,39136153.8,2.2,4003.8,492.3,Infinity,18600,18600,197160000,10600,"2023-03-09T09:15:00.000Z",1678353300000,10600,10600,10600,100,0,0,1.5,,,0,,18600,74600,,197160000,197160000,,
12723.1,74600,800710000,825460000,24750000,850210000,128373461.5,39136153.8,0,4003.8,492.3,1,2500,0,750000,9900,"2023-03-09T09:20:00.000Z",1678353600000,10200,9900,10200,50,50,0,0.2,0.6,,1,2500,5000,79600,,50250000,25500000,24750000,
12723.1,93600,998310000,1023060000,24750000,1047810000,128373461.5,39136153.8,2.2,4003.8,492.3,Infinity,19000,19000,197600000,10400,"2023-03-09T09:25:00.000Z",1678353900000,10400,10400,10400,100,0,0,1.5,,,0,,19000,98600,,197600000,197600000,,
12723.1,91200,975270000,1024020000,48750000,1072770000,128373461.5,39136153.8,-0.3,4003.8,492.3,0,100,-2400,-23040000,9600,"2023-03-09T09:30:00.000Z",1678354200000,9600,9600,9600,3.8,96.2,0,0,0.6,,25,2500,2600,101200,,24960000,960000,24000000,
12723.1,102000,1079330000,1128080000,48750000,1176830000,128373461.5,39136153.8,1.2,4003.8,492.3,Infinity,10800,10800,104060000,9700,"2023-03-09T09:35:00.000Z",1678354500000,9800,9600,9600,100,0,0,0.8,,,0,,10800,112000,,104060000,104060000,,
12723.1,102300,1082270000,1131020000,48750000,1179770000,128373461.5,39136153.8,0,4003.8,492.3,Infinity,300,300,2940000,9800,"2023-03-09T09:40:00.000Z",1678354800000,9800,9800,9800,100,0,0,0,,,0,,300,112300,,2940000,2940000,,
12723.1,102500,1084230000,1132980000,48750000,1181730000,128373461.5,39136153.8,0,4003.8,492.3,Infinity,200,200,1960000,9800,"2023-03-09T09:45:00.000Z",1678355100000,9800,9800,9800,100,0,0,0,,,0,,200,112500,,1960000,1960000,,
12723.1,95900,1014890000,1142680000,127790000,1301670000,128373461.5,39136153.8,-0.8,4003.8,492.3,0.1,1000,-6600,-69340000,10400,"2023-03-09T09:50:00.000Z",1678355400000,10400,9700,9700,8.6,65.5,25.9,0.1,1.9,6.1,7.6,7600,11600,124100,3000,119940000,9700000,79040000,31200000
