"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1616.7,-800,-37680000,58320000,96000000,236940000,78512500,8000000,-0.5,166.7,508.3,0.6,1200,-800,-37680000,48600,"2023-03-09T09:35:00.000Z",1678354500000,48600,48000,48000,24.5,40.8,34.7,0.7,12,3.3,1.7,2000,4900,4900,1700,236940000,58320000,96000000,82620000
1616.7,1200,59320000,155320000,96000000,333940000,78512500,8000000,1.4,166.7,508.3,Infinity,2000,2000,97000000,48500,"2023-03-09T09:40:00.000Z",1678354800000,48500,48500,48500,100,0,0,1.2,,,0,,2000,6900,,97000000,97000000,,
1616.7,2500,122370000,218370000,96000000,396990000,78512500,8000000,0.9,166.7,508.3,Infinity,1300,1300,63050000,48500,"2023-03-09T09:45:00.000Z",1678355100000,48500,48500,48500,100,0,0,0.8,,,0,,1300,8200,,63050000,63050000,,
1616.7,5800,282750000,378750000,96000000,557370000,78512500,8000000,2.3,166.7,508.3,Infinity,3300,3300,160380000,48600,"2023-03-09T09:55:00.000Z",1678355700000,48600,48600,48600,100,0,0,2,,,0,,3300,11500,,160380000,160380000,,
1616.7,7400,359550000,455550000,96000000,634170000,78512500,8000000,1.1,166.7,508.3,Infinity,1600,1600,76800000,48000,"2023-03-09T10:20:00.000Z",1678357200000,48000,48000,48000,100,0,0,1,,,0,,1600,13100,,76800000,76800000,,
1616.7,7400,359550000,455550000,96000000,653370000,78512500,8000000,0,166.7,508.3,NaN,,0,0,48000,"2023-03-09T10:25:00.000Z",1678357500000,48000,48000,48000,0,0,100,,,0.8,NaN,,400,13500,400,19200000,,,19200000
1616.7,9400,456950000,552950000,96000000,750770000,78512500,8000000,1.4,166.7,508.3,Infinity,2000,2000,97400000,48700,"2023-03-09T10:45:00.000Z",1678358700000,48700,48700,48700,100,0,0,1.2,,,0,,2000,15500,,97400000,97400000,,
1616.7,14400,699450000,795450000,96000000,1041770000,78512500,8000000,3.4,166.7,508.3,Infinity,5000,5000,242500000,48500,"2023-03-09T10:50:00.000Z",1678359000000,48500,48500,48500,83.3,0,16.7,3.1,,2,0,,6000,21500,1000,291000000,242500000,,48500000
1616.7,16400,796650000,892650000,96000000,1138970000,78512500,8000000,1.4,166.7,508.3,Infinity,2000,2000,97200000,48600,"2023-03-09T11:05:00.000Z",1678359900000,48600,48600,48600,100,0,0,1.2,,,0,,2000,23500,,97200000,97200000,,
1616.7,16400,796650000,892650000,96000000,1236970000,78512500,8000000,0,166.7,508.3,NaN,,0,0,49000,"2023-03-09T13:55:00.000Z",1678370100000,49000,49000,49000,0,0,100,,,3.9,NaN,,2000,25500,2000,98000000,,,98000000
1616.7,17400,846150000,942150000,96000000,1286470000,78512500,8000000,0.7,166.7,508.3,Infinity,1000,1000,49500000,49500,"2023-03-09T14:00:00.000Z",1678370400000,49500,49500,49500,100,0,0,0.6,,,0,,1000,26500,,49500000,49500000,,
1616.7,17400,846150000,942150000,96000000,1336370000,78512500,8000000,0,166.7,508.3,NaN,,0,0,49900,"2023-03-09T14:45:00.000Z",1678373100000,49900,49900,49900,0,0,100,,,2,NaN,,1000,27500,1000,49900000,,,49900000
