"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
172.2,100,1250000,2450000,1200000,3650000,2089166.7,3266666.7,-1.1,272.2,0,2,200,100,1250000,12250,"2023-03-09T09:15:00.000Z",1678353300000,12250,12000,12000,66.7,33.3,0,1.2,0.4,,0.5,100,300,300,,3650000,2450000,1200000,
172.2,200,2475000,3675000,1200000,4875000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1225000,12250,"2023-03-09T09:20:00.000Z",1678353600000,12250,12250,12250,100,0,0,0.6,,,0,,100,400,,1225000,1225000,,
172.2,300,3695000,4895000,1200000,6095000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1220000,12200,"2023-03-09T09:40:00.000Z",1678354800000,12200,12200,12200,100,0,0,0.6,,,0,,100,500,,1220000,1220000,,
172.2,500,6160000,7360000,1200000,8560000,2089166.7,3266666.7,-2.1,272.2,0,Infinity,200,200,2465000,12400,"2023-03-09T09:55:00.000Z",1678355700000,12400,12250,12250,100,0,0,1.2,,,0,,200,700,,2465000,2465000,,
172.2,-1500,-18040000,7360000,25400000,32760000,2089166.7,3266666.7,20.6,272.2,0,0,,-2000,-24200000,12100,"2023-03-09T10:00:00.000Z",1678356000000,12100,12100,12100,0,100,0,,7.3,,Infinity,2000,2000,2700,,24200000,,24200000,
172.2,-1600,-19255000,7360000,26615000,33975000,2089166.7,3266666.7,1,272.2,0,0,,-100,-1215000,12150,"2023-03-09T10:15:00.000Z",1678356900000,12150,12150,12150,0,100,0,,0.4,,Infinity,100,100,2800,,1215000,,1215000,
172.2,-1100,-13205000,13410000,26615000,40025000,2089166.7,3266666.7,-5.1,272.2,0,Infinity,500,500,6050000,12100,"2023-03-09T10:20:00.000Z",1678357200000,12100,12100,12100,100,0,0,2.9,,,0,,500,3300,,6050000,6050000,,
172.2,-1000,-11995000,14620000,26615000,41235000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1210000,12100,"2023-03-09T10:25:00.000Z",1678357500000,12100,12100,12100,100,0,0,0.6,,,0,,100,3400,,1210000,1210000,,
172.2,-3500,-41760000,14620000,56380000,71000000,2089166.7,3266666.7,25.3,272.2,0,0,,-2500,-29765000,11900,"2023-03-09T10:45:00.000Z",1678358700000,12050,11900,12050,0,100,0,,9.2,,Infinity,2500,2500,5900,,29765000,,29765000,
172.2,-3400,-40550000,15830000,56380000,72210000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1210000,12100,"2023-03-09T11:05:00.000Z",1678359900000,12100,12100,12100,100,0,0,0.6,,,0,,100,6000,,1210000,1210000,,
172.2,-3300,-39350000,17030000,56380000,73410000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1200000,12000,"2023-03-09T11:15:00.000Z",1678360500000,12000,12000,12000,100,0,0,0.6,,,0,,100,6100,,1200000,1200000,,
172.2,-3200,-38145000,18235000,56380000,74615000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1205000,12050,"2023-03-09T13:00:00.000Z",1678366800000,12050,12050,12050,100,0,0,0.6,,,0,,100,6200,,1205000,1205000,,
172.2,-3100,-36945000,19435000,56380000,75815000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1200000,12000,"2023-03-09T13:15:00.000Z",1678367700000,12000,12000,12000,100,0,0,0.6,,,0,,100,6300,,1200000,1200000,,
172.2,-2800,-33360000,24215000,57575000,81790000,2089166.7,3266666.7,-3,272.2,0,4,400,300,3585000,11950,"2023-03-09T13:40:00.000Z",1678369200000,11950,11950,11950,80,20,0,2.3,0.4,,0.3,100,500,6800,,5975000,4780000,1195000,
172.2,-2700,-32165000,25410000,57575000,82985000,2089166.7,3266666.7,-1,272.2,0,Infinity,100,100,1195000,11950,"2023-03-09T13:45:00.000Z",1678369500000,11950,11950,11950,100,0,0,0.6,,,0,,100,6900,,1195000,1195000,,
172.2,-2300,-27310000,30265000,57575000,87840000,2089166.7,3266666.7,-4.1,272.2,0,Infinity,400,400,4855000,12250,"2023-03-09T14:15:00.000Z",1678371300000,12250,12100,12100,100,0,0,2.3,,,0,,400,7300,,4855000,4855000,,
172.2,-2100,-24855000,33945000,58800000,92745000,2089166.7,3266666.7,-2.1,272.2,0,3,300,200,2455000,12300,"2023-03-09T14:20:00.000Z",1678371600000,12300,12250,12250,75,25,0,1.7,0.4,,0.3,100,400,7700,,4905000,3680000,1225000,
172.2,-1800,-21195000,37605000,58800000,96405000,2089166.7,3266666.7,-3.1,272.2,0,Infinity,300,300,3660000,12200,"2023-03-09T14:45:00.000Z",1678373100000,12200,12200,12200,100,0,0,1.7,,,0,,300,8000,,3660000,3660000,,
