"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2078.4,0,10000,900000,890000,1790000,18810540.5,30737567.6,0,3427,162.2,1,100,0,10000,9000,"2023-03-09T09:05:00.000Z",1678352700000,9000,8900,8900,50,50,0,0,0,,1,100,200,200,,1790000,900000,890000,
2078.4,14400,129610000,135000000,5390000,140390000,18810540.5,30737567.6,-10.9,3427,162.2,29.8,14900,14400,129600000,9000,"2023-03-09T09:10:00.000Z",1678353000000,9000,9000,9000,96.8,3.2,0,7.2,0.1,,0,500,15400,15600,,138600000,134100000,4500000,
2078.4,26300,237900000,243290000,5390000,248680000,18810540.5,30737567.6,-9.1,3427,162.2,Infinity,11900,11900,108290000,9100,"2023-03-09T09:15:00.000Z",1678353300000,9100,9100,9100,100,0,0,5.7,,,0,,11900,27500,,108290000,108290000,,
2078.4,26600,240630000,382520000,141890000,524410000,18810540.5,30737567.6,-0.2,3427,162.2,1,15300,300,2730000,9100,"2023-03-09T09:20:00.000Z",1678353600000,9100,9100,9100,50.5,49.5,0,7.4,4.4,,1,15000,30300,57800,,275730000,139230000,136500000,
2078.4,13200,118690000,397080000,278390000,675470000,18810540.5,30737567.6,10.2,3427,162.2,0.1,1600,-13400,-121940000,9100,"2023-03-09T09:25:00.000Z",1678353900000,9100,9100,9100,9.6,90.4,0,0.8,4.4,,9.4,15000,16600,74400,,151060000,14560000,136500000,
2078.4,18300,165100000,443490000,278390000,721880000,18810540.5,30737567.6,-3.9,3427,162.2,Infinity,5100,5100,46410000,9100,"2023-03-09T09:30:00.000Z",1678354200000,9100,9100,9100,100,0,0,2.5,,,0,,5100,79500,,46410000,46410000,,
2078.4,23100,208800000,488990000,280190000,769180000,18810540.5,30737567.6,-3.7,3427,162.2,25,5000,4800,43700000,9000,"2023-03-09T09:35:00.000Z",1678354500000,9100,9000,9100,96.2,3.8,0,2.4,0.1,,0,200,5200,84700,,47300000,45500000,1800000,
2078.4,5900,54000000,488990000,434990000,923980000,18810540.5,30737567.6,13,3427,162.2,0,,-17200,-154800000,9000,"2023-03-09T09:40:00.000Z",1678354800000,9000,9000,9000,0,100,0,,5,,Infinity,17200,17200,101900,,154800000,,154800000,
2078.4,400,4500000,488990000,484490000,973480000,18810540.5,30737567.6,4.2,3427,162.2,0,,-5500,-49500000,9000,"2023-03-09T09:45:00.000Z",1678355100000,9000,9000,9000,0,100,0,,1.6,,Infinity,5500,5500,107400,,49500000,,49500000,
2078.4,2400,22500000,506990000,484490000,991480000,18810540.5,30737567.6,-1.5,3427,162.2,Infinity,2000,2000,18000000,9000,"2023-03-09T09:50:00.000Z",1678355400000,9000,9000,9000,100,0,0,1,,,0,,2000,109400,,18000000,18000000,,
