"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19156.5,13500,374080000,556770000,182690000,739460000,537227934.8,355063913,2.1,12719.6,484.8,3,20100,13500,374080000,27700,"2023-03-09T09:15:00.000Z",1678353300000,27700,27600,27700,75.3,24.7,0,1,0.5,,0.3,6600,26700,26700,,739460000,556770000,182690000,
19156.5,13500,374365000,673245000,298880000,972125000,537227934.8,355063913,0,12719.6,484.8,1,4200,0,285000,27750,"2023-03-09T09:20:00.000Z",1678353600000,27800,27650,27700,50,50,0,0.2,0.3,,1,4200,8400,35100,,232665000,116475000,116190000,
19156.5,-1000,-27925000,673245000,701170000,1374415000,537227934.8,355063913,-2.2,12719.6,484.8,0,,-14500,-402290000,27700,"2023-03-09T09:25:00.000Z",1678353900000,27750,27700,27750,0,100,0,,1.1,,Infinity,14500,14500,49600,,402290000,,402290000,
19156.5,-41300,-1141965000,676005000,1817970000,2493975000,537227934.8,355063913,-6.1,12719.6,484.8,0,100,-40300,-1114040000,27550,"2023-03-09T09:30:00.000Z",1678354200000,27700,27550,27700,0.2,99.8,0,0,3.2,,404,40400,40500,90100,,1119560000,2760000,1116800000,
19156.5,-64900,-1791185000,844060000,2635245000,3479305000,537227934.8,355063913,-3.6,12719.6,484.8,0.2,6100,-23600,-649220000,27550,"2023-03-09T09:35:00.000Z",1678354500000,27550,27500,27550,17,83,0,0.3,2.3,,4.9,29700,35800,125900,,985330000,168055000,817275000,
19156.5,-54800,-1513140000,1188110000,2701250000,3889360000,537227934.8,355063913,1.5,12719.6,484.8,5.2,12500,10100,278045000,27550,"2023-03-09T09:40:00.000Z",1678354800000,27550,27500,27500,83.9,16.1,0,0.7,0.2,,0.2,2400,14900,140800,,410055000,344050000,66005000,
19156.5,-38300,-1057620000,1643630000,2701250000,4344880000,537227934.8,355063913,2.5,12719.6,484.8,Infinity,16500,16500,455520000,27650,"2023-03-09T09:45:00.000Z",1678355100000,27650,27600,27600,100,0,0,0.9,,,0,,16500,157300,,455520000,455520000,,
19156.5,-50600,-1397050000,1687840000,3084890000,4772730000,537227934.8,355063913,-1.9,12719.6,484.8,0.1,1600,-12300,-339430000,27600,"2023-03-09T09:50:00.000Z",1678355400000,27650,27600,27650,10.3,89.7,0,0.1,1.1,,8.7,13900,15500,172800,,427850000,44210000,383640000,
19156.5,-23600,-649025000,3202830000,3851855000,7060235000,537227934.8,355063913,4.1,12719.6,484.8,2,54700,27000,748025000,27700,"2023-03-09T09:55:00.000Z",1678355700000,27750,27650,27650,66.2,33.5,0.2,2.9,2.2,0.4,0.5,27700,82600,255400,200,2287505000,1514990000,766965000,5550000
19156.5,-28200,-775895000,3701980000,4477875000,8185405000,537227934.8,355063913,-0.7,12719.6,484.8,0.8,18000,-4600,-126870000,27700,"2023-03-09T10:00:00.000Z",1678356000000,27750,27700,27750,44.3,55.7,0,0.9,1.8,,1.3,22600,40600,296000,,1125170000,499150000,626020000,
19156.5,-74800,-2066715000,3707520000,5774235000,9487305000,537227934.8,355063913,-7.1,12719.6,484.8,0,200,-46600,-1290820000,27700,"2023-03-09T10:05:00.000Z",1678356300000,27700,27700,27700,0.4,99.6,0,0,3.7,,234,46800,47000,343000,,1301900000,5540000,1296360000,
19156.5,-101500,-2804940000,4081470000,6886410000,10973430000,537227934.8,355063913,-4.1,12719.6,484.8,0.3,13500,-26700,-738225000,27700,"2023-03-09T10:10:00.000Z",1678356600000,27700,27650,27700,25.1,74.9,0,0.7,3.2,,3,40200,53700,396700,,1486125000,373950000,1112175000,
19156.5,-116800,-3227875000,4147950000,7375825000,11529325000,537227934.8,355063913,-2.3,12719.6,484.8,0.1,2400,-15300,-422935000,27650,"2023-03-09T10:15:00.000Z",1678356900000,27700,27650,27700,11.9,88.1,0,0.1,1.4,,7.4,17700,20100,416800,,555895000,66480000,489415000,
19156.5,-110400,-3050915000,4338735000,7389650000,11733935000,537227934.8,355063913,1,12719.6,484.8,13.8,6900,6400,176960000,27650,"2023-03-09T10:20:00.000Z",1678357200000,27650,27650,27650,93.2,6.8,0,0.4,0,,0.1,500,7400,424200,,204610000,190785000,13825000,
19156.5,-111800,-3089625000,4338735000,7428360000,11772645000,537227934.8,355063913,-0.2,12719.6,484.8,0,,-1400,-38710000,27650,"2023-03-09T10:25:00.000Z",1678357500000,27650,27650,27650,0,100,0,,0.1,,Infinity,1400,1400,425600,,38710000,,38710000,
19156.5,-21200,-573035000,6902465000,7475500000,14383515000,537227934.8,355063913,13.8,12719.6,484.8,54.3,92300,90600,2516590000,27900,"2023-03-09T10:30:00.000Z",1678357800000,27900,27650,27650,98.2,1.8,0,4.8,0.1,,0,1700,94000,519600,,2610870000,2563730000,47140000,
19156.5,13600,399025000,8499185000,8100160000,16604895000,537227934.8,355063913,5.3,12719.6,484.8,2.6,57200,34800,972060000,27850,"2023-03-09T10:35:00.000Z",1678358100000,28000,27850,27900,71.9,28.1,0,3,1.8,,0.4,22400,79600,599200,,2221380000,1596720000,624660000,
19156.5,17300,502340000,8649845000,8147505000,16802900000,537227934.8,355063913,0.6,12719.6,484.8,3.2,5400,3700,103315000,27850,"2023-03-09T10:40:00.000Z",1678358400000,27900,27850,27850,76.1,23.9,0,0.3,0.1,,0.3,1700,7100,606300,,198005000,150660000,47345000,
19156.5,22800,655790000,8803295000,8147505000,16956350000,537227934.8,355063913,0.8,12719.6,484.8,Infinity,5500,5500,153450000,27900,"2023-03-09T10:45:00.000Z",1678358700000,27900,27900,27900,100,0,0,0.3,,,0,,5500,611800,,153450000,153450000,,
19156.5,46000,1303070000,9467315000,8164245000,17637110000,537227934.8,355063913,3.6,12719.6,484.8,39.7,23800,23200,647280000,27900,"2023-03-09T10:50:00.000Z",1678359000000,27900,27900,27900,97.5,2.5,0,1.2,0,,0,600,24400,636200,,680760000,664020000,16740000,
19156.5,59600,1683315000,9917310000,8233995000,18156855000,537227934.8,355063913,2.1,12719.6,484.8,6.4,16100,13600,380245000,27900,"2023-03-09T10:55:00.000Z",1678359300000,27950,27900,27900,86.6,13.4,0,0.8,0.2,,0.2,2500,18600,654800,,519745000,449995000,69750000,
19156.5,55600,1572065000,10073550000,8501485000,18580585000,537227934.8,355063913,-0.6,12719.6,484.8,0.6,5600,-4000,-111250000,27850,"2023-03-09T11:00:00.000Z",1678359600000,27900,27850,27900,36.8,63.2,0,0.3,0.8,,1.7,9600,15200,670000,,423730000,156240000,267490000,
19156.5,61500,1736615000,10299350000,8562735000,18867635000,537227934.8,355063913,0.9,12719.6,484.8,3.7,8100,5900,164550000,27900,"2023-03-09T11:05:00.000Z",1678359900000,27900,27800,27850,78.6,21.4,0,0.4,0.2,,0.3,2200,10300,680300,,287050000,225800000,61250000,
19156.5,64300,1814745000,10383050000,8568305000,18956905000,537227934.8,355063913,0.4,12719.6,484.8,15,3000,2800,78130000,27900,"2023-03-09T11:10:00.000Z",1678360200000,27900,27850,27850,93.8,6.3,0,0.2,0,,0.1,200,3200,683500,,89270000,83700000,5570000,
19156.5,57200,1616685000,10491885000,8875200000,19372635000,537227934.8,355063913,-1.1,12719.6,484.8,0.4,3900,-7100,-198060000,27850,"2023-03-09T11:15:00.000Z",1678360500000,27950,27850,27900,26.2,73.8,0,0.2,0.9,,2.8,11000,14900,698400,,415730000,108835000,306895000,
19156.5,56700,1602745000,10500255000,8897510000,19403315000,537227934.8,355063913,-0.1,12719.6,484.8,0.4,300,-500,-13940000,27900,"2023-03-09T11:20:00.000Z",1678360800000,27900,27850,27850,27.3,72.7,0,0,0.1,,2.7,800,1100,699500,,30680000,8370000,22310000,
19156.5,54100,1530205000,10514205000,8984000000,19503755000,537227934.8,355063913,-0.4,12719.6,484.8,0.2,500,-2600,-72540000,27900,"2023-03-09T11:25:00.000Z",1678361100000,27900,27900,27900,13.9,86.1,0,0,0.2,,6.2,3100,3600,703100,,100440000,13950000,86490000,
19156.5,119900,3371775000,12467375000,9095600000,21568525000,537227934.8,355063913,10.1,12719.6,484.8,17.5,69800,65800,1841570000,28000,"2023-03-09T13:00:00.000Z",1678366800000,28000,27900,27900,94.6,5.4,0,3.6,0.3,,0.1,4000,73800,776900,,2064770000,1953170000,111600000,
19156.5,125500,3528740000,12775540000,9246800000,22027890000,537227934.8,355063913,0.9,12719.6,484.8,2,11000,5600,156965000,28000,"2023-03-09T13:05:00.000Z",1678367100000,28050,28000,28000,67.1,32.9,0,0.6,0.4,,0.5,5400,16400,793300,,459365000,308165000,151200000,
19156.5,117200,3296350000,12806350000,9510000000,22321900000,537227934.8,355063913,-1.3,12719.6,484.8,0.1,1100,-8300,-232390000,28050,"2023-03-09T13:10:00.000Z",1678367400000,28050,28000,28000,10.5,89.5,0,0.1,0.7,,8.5,9400,10500,803800,,294010000,30810000,263200000,
