"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11385.7,68900,2294610000,2481090000,186480000,2667570000,390089047.6,96881904.8,7.8,2804.8,390.5,13.3,74500,68900,2294610000,34600,"2023-03-09T09:00:00.000Z",1678352400000,34600,33300,34400,93,7,0,6.5,2,,0.1,5600,80100,80100,,2667570000,2481090000,186480000,
11385.7,69400,2311860000,2498340000,186480000,2891820000,390089047.6,96881904.8,0.1,2804.8,390.5,Infinity,500,500,17250000,34500,"2023-03-09T09:05:00.000Z",1678352700000,34500,34500,34500,7.7,0,92.3,0,,15.4,0,,6500,86600,6000,224250000,17250000,,207000000
11385.7,69800,2325700000,2512180000,186480000,2905660000,390089047.6,96881904.8,0,2804.8,390.5,Infinity,400,400,13840000,34600,"2023-03-09T09:10:00.000Z",1678353000000,34600,34600,34600,100,0,0,0,,,0,,400,87000,,13840000,13840000,,
11385.7,72400,2415920000,2744670000,328750000,3315020000,390089047.6,96881904.8,0.3,2804.8,390.5,1.6,6700,2600,90220000,34700,"2023-03-09T09:20:00.000Z",1678353600000,34700,34600,34600,56.8,34.7,8.5,0.6,1.5,2.6,0.6,4100,11800,98800,1000,409360000,232490000,142270000,34600000
11385.7,103900,3508980000,3973060000,464080000,4689120000,390089047.6,96881904.8,3.7,2804.8,390.5,9.1,35400,31500,1093060000,34800,"2023-03-09T09:25:00.000Z",1678353900000,34800,34600,34700,89.4,9.8,0.8,3.1,1.4,0.8,0.1,3900,39600,138400,300,1374100000,1228390000,135330000,10380000
11385.7,115300,3904560000,4368640000,464080000,5084700000,390089047.6,96881904.8,1.3,2804.8,390.5,Infinity,11400,11400,395580000,34700,"2023-03-09T09:35:00.000Z",1678354500000,34700,34700,34700,100,0,0,1,,,0,,11400,149800,,395580000,395580000,,
11385.7,115100,3897630000,4372120000,474490000,5098590000,390089047.6,96881904.8,0,2804.8,390.5,0.3,100,-200,-6930000,34700,"2023-03-09T09:40:00.000Z",1678354800000,34800,34700,34800,25,75,0,0,0.1,,3,300,400,150200,,13890000,3480000,10410000,
11385.7,122800,4164870000,4656660000,491790000,5400430000,390089047.6,96881904.8,0.9,2804.8,390.5,16.4,8200,7700,267240000,34700,"2023-03-09T09:45:00.000Z",1678355100000,34700,34600,34700,94.3,5.7,0,0.7,0.2,,0.1,500,8700,158900,,301840000,284540000,17300000,
11385.7,123300,4182220000,4746880000,564660000,5563520000,390089047.6,96881904.8,0.1,2804.8,390.5,1.2,2600,500,17350000,34700,"2023-03-09T09:50:00.000Z",1678355400000,34700,34700,34700,55.3,44.7,0,0.2,0.7,,0.8,2100,4700,163600,,163090000,90220000,72870000,
11385.7,134400,4567390000,5191040000,623650000,6077080000,390089047.6,96881904.8,1.3,2804.8,390.5,7.5,12800,11100,385170000,34700,"2023-03-09T09:55:00.000Z",1678355700000,34700,34700,34700,86.5,11.5,2,1.1,0.6,0.8,0.1,1700,14800,178400,300,513560000,444160000,58990000,10410000
11385.7,153900,5245010000,5868660000,623650000,6754700000,390089047.6,96881904.8,2.3,2804.8,390.5,Infinity,19500,19500,677620000,34800,"2023-03-09T10:00:00.000Z",1678356000000,34800,34700,34700,100,0,0,1.7,,,0,,19500,197900,,677620000,677620000,,
11385.7,154900,5279810000,5903460000,623650000,6789500000,390089047.6,96881904.8,0.1,2804.8,390.5,Infinity,1000,1000,34800000,34800,"2023-03-09T11:00:00.000Z",1678359600000,34800,34800,34800,100,0,0,0.1,,,0,,1000,198900,,34800000,34800000,,
11385.7,170600,5824600000,6531530000,706930000,7500850000,390089047.6,96881904.8,1.9,2804.8,390.5,7.5,18100,15700,544790000,34700,"2023-03-09T13:10:00.000Z",1678367400000,34700,34700,34700,88.3,11.7,0,1.6,0.9,,0.1,2400,20500,219400,,711350000,628070000,83280000,
11385.7,177700,6070970000,7065910000,994940000,8323240000,390089047.6,96881904.8,0.8,2804.8,390.5,1.9,15400,7100,246370000,34700,"2023-03-09T13:15:00.000Z",1678367700000,34700,34700,34700,65,35,0,1.4,3,,0.5,8300,23700,243100,,822390000,534380000,288010000,
11385.7,182300,6230590000,7558650000,1328060000,9159510000,390089047.6,96881904.8,0.5,2804.8,390.5,1.5,14200,4600,159620000,34700,"2023-03-09T13:20:00.000Z",1678368000000,34700,34700,34700,58.9,39.8,1.2,1.2,3.4,0.8,0.7,9600,24100,267200,300,836270000,492740000,333120000,10410000
11385.7,169100,5773170000,7766250000,1993080000,10032130000,390089047.6,96881904.8,-1.6,2804.8,390.5,0.3,6000,-13200,-457420000,34600,"2023-03-09T13:25:00.000Z",1678368300000,34700,34600,34700,23.8,76.2,0,0.5,6.8,,3.2,19200,25200,292400,,872620000,207600000,665020000,
11385.7,179900,6146950000,8174530000,2027580000,10474910000,390089047.6,96881904.8,1.3,2804.8,390.5,11.8,11800,10800,373780000,34500,"2023-03-09T13:30:00.000Z",1678368600000,34600,34500,34600,92.2,7.8,0,1,0.4,,0.1,1000,12800,305200,,442780000,408280000,34500000,
11385.7,180000,6150410000,8177990000,2027580000,10478370000,390089047.6,96881904.8,0,2804.8,390.5,Infinity,100,100,3460000,34600,"2023-03-09T13:55:00.000Z",1678370100000,34600,34600,34600,100,0,0,0,,,0,,100,305300,,3460000,3460000,,
11385.7,180200,6157350000,8184930000,2027580000,10485310000,390089047.6,96881904.8,0,2804.8,390.5,Infinity,200,200,6940000,34700,"2023-03-09T14:00:00.000Z",1678370400000,34700,34700,34700,100,0,0,0,,,0,,200,305500,,6940000,6940000,,
11385.7,180200,6157350000,8191870000,2034520000,10499190000,390089047.6,96881904.8,0,2804.8,390.5,1,200,0,0,34700,"2023-03-09T14:25:00.000Z",1678371900000,34700,34700,34700,50,50,0,0,0.1,,1,200,400,305900,,13880000,6940000,6940000,
