"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4927.1,1500,43800000,43800000,0,43800000,141722708.3,30117500,0.4,1045.8,422.9,Infinity,1500,1500,43800000,29200,"2023-03-09T07:20:00.000Z",1678346400000,29200,29200,29200,100,0,0,0.3,,,0,,1500,272200,,43800000,43800000,,
4927.1,6900,198240000,198240000,0,198240000,141722708.3,30117500,1.4,1045.8,422.9,Infinity,5400,5400,154440000,28600,"2023-03-09T09:00:00.000Z",1678352400000,28600,28600,28600,100,0,0,1.1,,,0,,5400,5400,,154440000,154440000,,
4927.1,17800,509980000,532860000,22880000,555740000,141722708.3,30117500,2.8,1045.8,422.9,14.6,11700,10900,311740000,28600,"2023-03-09T09:05:00.000Z",1678352700000,28600,28600,28600,93.6,6.4,0,2.4,0.8,,0.1,800,12500,17900,,357500000,334620000,22880000,
4927.1,69700,1994320000,2037220000,42900000,2080120000,141722708.3,30117500,13.3,1045.8,422.9,75.1,52600,51900,1484340000,28600,"2023-03-09T09:10:00.000Z",1678353000000,28600,28600,28600,98.7,1.3,0,10.7,0.7,,0,700,53300,71200,,1524380000,1504360000,20020000,
4927.1,75200,2151620000,2194520000,42900000,2246000000,141722708.3,30117500,1.4,1045.8,422.9,Infinity,5500,5500,157300000,28600,"2023-03-09T09:15:00.000Z",1678353300000,28600,28600,28600,94.8,0,5.2,1.1,,0.7,0,,5800,77000,300,165880000,157300000,,8580000
4927.1,77900,2228840000,2271740000,42900000,2323220000,141722708.3,30117500,0.7,1045.8,422.9,Infinity,2700,2700,77220000,28600,"2023-03-09T09:20:00.000Z",1678353600000,28600,28600,28600,100,0,0,0.5,,,0,,2700,79700,,77220000,77220000,,
4927.1,82700,2366440000,2409340000,42900000,2460820000,141722708.3,30117500,1.2,1045.8,422.9,Infinity,4800,4800,137600000,28700,"2023-03-09T09:25:00.000Z",1678353900000,28700,28600,28600,100,0,0,1,,,0,,4800,84500,,137600000,137600000,,
4927.1,85900,2458290000,2504050000,45760000,2558390000,141722708.3,30117500,0.8,1045.8,422.9,33,3300,3200,91850000,28700,"2023-03-09T09:30:00.000Z",1678354200000,28700,28600,28700,97.1,2.9,0,0.7,0.1,,0,100,3400,87900,,97570000,94710000,2860000,
4927.1,86400,2472640000,2518400000,45760000,2572740000,141722708.3,30117500,0.1,1045.8,422.9,Infinity,500,500,14350000,28700,"2023-03-09T09:35:00.000Z",1678354500000,28700,28700,28700,100,0,0,0.1,,,0,,500,88400,,14350000,14350000,,
4927.1,90900,2601590000,2647350000,45760000,2730290000,141722708.3,30117500,1.2,1045.8,422.9,Infinity,4500,4500,128950000,28700,"2023-03-09T09:45:00.000Z",1678355100000,28700,28600,28700,81.8,0,18.2,0.9,,2.4,0,,5500,93900,1000,157550000,128950000,,28600000
