"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
669,3300,18705000,30509000,11804000,42313000,3772344.8,2802931,19.3,500,0,2.6,5400,3300,18705000,5650,"2023-03-09T09:15:00.000Z",1678353300000,5650,5620,5620,72,28,0,8.1,4.2,,0.4,2100,7500,7500,,42313000,30509000,11804000,
669,5900,33395000,45199000,11804000,57003000,3772344.8,2802931,15.2,500,0,Infinity,2600,2600,14690000,5650,"2023-03-09T09:20:00.000Z",1678353600000,5650,5650,5650,100,0,0,3.9,,,0,,2600,10100,,14690000,14690000,,
669,5700,32273000,45199000,12926000,58125000,3772344.8,2802931,-1.2,500,0,0,,-200,-1122000,5610,"2023-03-09T09:25:00.000Z",1678353900000,5610,5610,5610,0,100,0,,0.4,,Infinity,200,200,10300,,1122000,,1122000,
669,5600,31718000,45766000,14048000,59814000,3772344.8,2802931,-0.6,500,0,0.5,100,-100,-555000,5670,"2023-03-09T09:30:00.000Z",1678354200000,5670,5610,5610,33.3,66.7,0,0.1,0.4,,2,200,300,10600,,1689000,567000,1122000,
669,5800,32850000,46898000,14048000,60946000,3772344.8,2802931,1.2,500,0,Infinity,200,200,1132000,5660,"2023-03-09T09:45:00.000Z",1678355100000,5660,5660,5660,100,0,0,0.3,,,0,,200,10800,,1132000,1132000,,
669,6800,38507000,52555000,14048000,66603000,3772344.8,2802931,5.8,500,0,Infinity,1000,1000,5657000,5660,"2023-03-09T09:50:00.000Z",1678355400000,5660,5650,5650,100,0,0,1.5,,,0,,1000,11800,,5657000,5657000,,
669,6800,38512000,53120000,14608000,67728000,3772344.8,2802931,0,500,0,1,100,0,5000,5650,"2023-03-09T09:55:00.000Z",1678355700000,5650,5600,5600,50,50,0,0.1,0.2,,1,100,200,12000,,1125000,565000,560000,
669,6900,39077000,53685000,14608000,68293000,3772344.8,2802931,0.6,500,0,Infinity,100,100,565000,5650,"2023-03-09T10:00:00.000Z",1678356000000,5650,5650,5650,100,0,0,0.1,,,0,,100,12100,,565000,565000,,
669,7900,44727000,59335000,14608000,73943000,3772344.8,2802931,5.8,500,0,Infinity,1000,1000,5650000,5650,"2023-03-09T10:05:00.000Z",1678356300000,5650,5650,5650,100,0,0,1.5,,,0,,1000,13100,,5650000,5650000,,
669,5500,31296000,60465000,29169000,89634000,3772344.8,2802931,-13.9,500,0,0.1,200,-2400,-13431000,5600,"2023-03-09T10:10:00.000Z",1678356600000,5650,5600,5650,7.1,92.9,0,0.3,5.2,,13,2600,2800,15900,,15691000,1130000,14561000,
