"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3178.1,300,2550000,2550000,0,27750000,27775937.5,15690625,0.2,1768.8,521.9,Infinity,300,300,2550000,8500,"2023-03-09T09:50:00.000Z",1678355400000,8500,8400,8400,9.1,0,90.9,0.1,,5.7,0,,3300,3300,3000,27750000,2550000,,25200000
3178.1,900,7650000,7650000,0,32850000,27775937.5,15690625,0.4,1768.8,521.9,Infinity,600,600,5100000,8500,"2023-03-09T10:00:00.000Z",1678356000000,8500,8500,8500,100,0,0,0.2,,,0,,600,3900,,5100000,5100000,,
3178.1,1500,12690000,12690000,0,37890000,27775937.5,15690625,0.4,1768.8,521.9,Infinity,600,600,5040000,8400,"2023-03-09T10:05:00.000Z",1678356300000,8400,8400,8400,100,0,0,0.2,,,0,,600,4500,,5040000,5040000,,
3178.1,5200,44140000,44140000,0,69340000,27775937.5,15690625,2.6,1768.8,521.9,Infinity,3700,3700,31450000,8500,"2023-03-09T10:10:00.000Z",1678356600000,8500,8500,8500,100,0,0,1.2,,,0,,3700,8200,,31450000,31450000,,
3178.1,8400,71840000,87140000,15300000,127640000,27775937.5,15690625,2.3,1768.8,521.9,2.8,5000,3200,27700000,8500,"2023-03-09T10:15:00.000Z",1678356900000,8600,8500,8500,73.5,26.5,0,1.6,1,,0.4,1800,6800,15000,,58300000,43000000,15300000,
3178.1,8700,74420000,89720000,15300000,130220000,27775937.5,15690625,0.2,1768.8,521.9,Infinity,300,300,2580000,8600,"2023-03-09T10:20:00.000Z",1678357200000,8600,8600,8600,100,0,0,0.1,,,0,,300,15300,,2580000,2580000,,
3178.1,11400,97740000,113040000,15300000,156120000,27775937.5,15690625,1.9,1768.8,521.9,Infinity,2700,2700,23320000,8700,"2023-03-09T10:25:00.000Z",1678357500000,8700,8600,8600,90,0,10,0.8,,0.6,0,,3000,18300,300,25900000,23320000,,2580000
3178.1,22800,196920000,212220000,15300000,255300000,27775937.5,15690625,8.2,1768.8,521.9,Infinity,11400,11400,99180000,8700,"2023-03-09T10:30:00.000Z",1678357800000,8700,8700,8700,100,0,0,3.6,,,0,,11400,29700,,99180000,99180000,,
3178.1,20300,175160000,237690000,62530000,328000000,27775937.5,15690625,-1.8,1768.8,521.9,0.5,2900,-2500,-21760000,8800,"2023-03-09T10:35:00.000Z",1678358100000,8800,8700,8700,34.9,65.1,0,0.9,3.1,,1.9,5400,8300,38000,,72700000,25470000,47230000,
3178.1,33500,290120000,366410000,76290000,471350000,27775937.5,15690625,9.5,1768.8,521.9,9.3,14800,13200,114960000,8600,"2023-03-09T10:40:00.000Z",1678358400000,8800,8600,8800,89.7,9.7,0.6,4.7,0.9,0.2,0.1,1600,16500,54500,100,143350000,128720000,13760000,870000
3178.1,32400,280960000,408850000,127890000,565390000,27775937.5,15690625,-0.8,1768.8,521.9,0.8,4900,-1100,-9160000,8600,"2023-03-09T10:45:00.000Z",1678358700000,8700,8600,8600,45,55,0,1.5,3.4,,1.2,6000,10900,65400,,94040000,42440000,51600000,
3178.1,32500,281830000,409720000,127890000,566260000,27775937.5,15690625,0.1,1768.8,521.9,Infinity,100,100,870000,8700,"2023-03-09T11:00:00.000Z",1678359600000,8700,8700,8700,100,0,0,0,,,0,,100,65500,,870000,870000,,
3178.1,32300,280090000,409720000,129630000,568000000,27775937.5,15690625,-0.1,1768.8,521.9,0,,-200,-1740000,8700,"2023-03-09T11:05:00.000Z",1678359900000,8700,8700,8700,0,100,0,,0.1,,Infinity,200,200,65700,,1740000,,1740000,
3178.1,27300,237090000,409720000,172630000,611000000,27775937.5,15690625,-3.6,1768.8,521.9,0,,-5000,-43000000,8600,"2023-03-09T11:10:00.000Z",1678360200000,8600,8600,8600,0,100,0,,2.8,,Infinity,5000,5000,70700,,43000000,,43000000,
3178.1,52200,451230000,623860000,172630000,825140000,27775937.5,15690625,17.7,1768.8,521.9,Infinity,24900,24900,214140000,8600,"2023-03-09T11:15:00.000Z",1678360500000,8600,8600,8600,100,0,0,7.8,,,0,,24900,95600,,214140000,214140000,,
3178.1,52100,450370000,623860000,173490000,826000000,27775937.5,15690625,-0.1,1768.8,521.9,0,,-100,-860000,8600,"2023-03-09T11:20:00.000Z",1678360800000,8600,8600,8600,0,100,0,,0.1,,Infinity,100,100,95700,,860000,,860000,
3178.1,51400,444300000,623860000,179560000,832070000,27775937.5,15690625,-0.5,1768.8,521.9,0,,-700,-6070000,8700,"2023-03-09T13:00:00.000Z",1678366800000,8700,8600,8600,0,100,0,,0.4,,Infinity,700,700,96400,,6070000,,6070000,
