"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,100,770000,770000,0,770000,458000,3268000,-0.3,430,260,Infinity,100,100,770000,7700,"2023-03-09T09:10:00.000Z",1678353000000,7700,7700,7700,100,0,0,1.7,,,0,,100,100,,770000,770000,,
60,-100,-750000,1530000,2280000,21810000,458000,3268000,0.5,430,260,0.3,100,-200,-1520000,7600,"2023-03-09T09:20:00.000Z",1678353600000,7600,7500,7600,3.6,10.7,85.7,1.7,0.7,9.2,3,300,2800,2900,2400,21040000,760000,2280000,18000000
60,0,10000,2290000,2280000,22570000,458000,3268000,-0.3,430,260,Infinity,100,100,760000,7600,"2023-03-09T09:30:00.000Z",1678354200000,7600,7600,7600,100,0,0,1.7,,,0,,100,3000,,760000,760000,,
60,100,770000,3050000,2280000,23330000,458000,3268000,-0.3,430,260,Infinity,100,100,760000,7600,"2023-03-09T09:35:00.000Z",1678354500000,7600,7600,7600,100,0,0,1.7,,,0,,100,3100,,760000,760000,,
60,200,1530000,3810000,2280000,24090000,458000,3268000,-0.3,430,260,Infinity,100,100,760000,7600,"2023-03-09T09:40:00.000Z",1678354800000,7600,7600,7600,100,0,0,1.7,,,0,,100,3200,,760000,760000,,
60,-3700,-28110000,3810000,31920000,53730000,458000,3268000,10.5,430,260,0,,-3900,-29640000,7600,"2023-03-09T11:00:00.000Z",1678359600000,7600,7600,7600,0,100,0,,9.1,,Infinity,3900,3900,7100,,29640000,,29640000,
60,-3600,-27340000,4580000,31920000,54500000,458000,3268000,-0.3,430,260,Infinity,100,100,770000,7700,"2023-03-09T11:20:00.000Z",1678360800000,7700,7700,7700,100,0,0,1.7,,,0,,100,7200,,770000,770000,,
60,-3700,-28100000,4580000,32680000,55260000,458000,3268000,0.3,430,260,0,,-100,-760000,7600,"2023-03-09T13:45:00.000Z",1678369500000,7600,7600,7600,0,100,0,,0.2,,Infinity,100,100,7300,,760000,,760000,
60,-3700,-28100000,4580000,32680000,56020000,458000,3268000,0,430,260,NaN,,0,0,7600,"2023-03-09T14:00:00.000Z",1678370400000,7600,7600,7600,0,0,100,,,0.4,NaN,,100,7400,100,760000,,,760000
60,-3700,-28100000,4580000,32680000,56790000,458000,3268000,0,430,260,NaN,,0,0,7700,"2023-03-09T14:45:00.000Z",1678373100000,7700,7700,7700,0,0,100,,,0.4,NaN,,100,7500,100,770000,,,770000
