"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3173,9300,130040000,198210000,68170000,354265000,44673918.9,22637567.6,5.9,1610.8,235.1,2.9,14200,9300,130040000,14000,"2023-03-09T09:15:00.000Z",1678353300000,14000,13900,13950,55.9,19.3,24.8,4.5,3,26.8,0.3,4900,25400,25400,6300,354265000,198210000,68170000,87885000
3173,10700,149640000,217810000,68170000,373865000,44673918.9,22637567.6,0.9,1610.8,235.1,Infinity,1400,1400,19600000,14000,"2023-03-09T09:20:00.000Z",1678353600000,14000,14000,14000,100,0,0,0.4,,,0,,1400,26800,,19600000,19600000,,
3173,9700,135690000,217810000,82120000,387815000,44673918.9,22637567.6,-0.6,1610.8,235.1,0,,-1000,-13950000,13950,"2023-03-09T09:25:00.000Z",1678353900000,13950,13950,13950,0,100,0,,0.6,,Infinity,1000,1000,27800,,13950000,,13950000,
3173,11400,159405000,241525000,82120000,411530000,44673918.9,22637567.6,1.1,1610.8,235.1,Infinity,1700,1700,23715000,13950,"2023-03-09T09:35:00.000Z",1678354500000,13950,13950,13950,100,0,0,0.5,,,0,,1700,29500,,23715000,23715000,,
3173,11900,166380000,248500000,82120000,418505000,44673918.9,22637567.6,0.3,1610.8,235.1,Infinity,500,500,6975000,13950,"2023-03-09T09:40:00.000Z",1678354800000,13950,13950,13950,100,0,0,0.2,,,0,,500,30000,,6975000,6975000,,
3173,8500,118950000,248500000,129550000,465935000,44673918.9,22637567.6,-2.2,1610.8,235.1,0,,-3400,-47430000,13950,"2023-03-09T09:45:00.000Z",1678355100000,13950,13950,13950,0,100,0,,2.1,,Infinity,3400,3400,33400,,47430000,,47430000,
3173,13000,182080000,333950000,151870000,573705000,44673918.9,22637567.6,2.9,1610.8,235.1,3.8,6100,4500,63130000,13950,"2023-03-09T09:50:00.000Z",1678355400000,14050,13950,13950,79.2,20.8,0,1.9,1,,0.3,1600,7700,41100,,107770000,85450000,22320000,
3173,13100,183490000,335360000,151870000,575115000,44673918.9,22637567.6,0.1,1610.8,235.1,Infinity,100,100,1410000,14100,"2023-03-09T09:55:00.000Z",1678355700000,14100,14100,14100,100,0,0,0,,,0,,100,41200,,1410000,1410000,,
3173,13600,190540000,342410000,151870000,582165000,44673918.9,22637567.6,0.3,1610.8,235.1,Infinity,500,500,7050000,14100,"2023-03-09T10:00:00.000Z",1678356000000,14100,14100,14100,100,0,0,0.2,,,0,,500,41700,,7050000,7050000,,
3173,13800,193340000,398410000,205070000,691365000,44673918.9,22637567.6,0.1,1610.8,235.1,1.1,4000,200,2800000,14000,"2023-03-09T10:10:00.000Z",1678356600000,14000,14000,14000,51.3,48.7,0,1.3,2.4,,1,3800,7800,49500,,109200000,56000000,53200000,
3173,17700,247970000,460040000,212070000,759995000,44673918.9,22637567.6,2.5,1610.8,235.1,8.8,4400,3900,54630000,14100,"2023-03-09T10:15:00.000Z",1678356900000,14100,14000,14000,89.8,10.2,0,1.4,0.3,,0.1,500,4900,54400,,68630000,61630000,7000000,
3173,15300,214370000,460040000,245670000,793595000,44673918.9,22637567.6,-1.5,1610.8,235.1,0,,-2400,-33600000,14000,"2023-03-09T10:25:00.000Z",1678357500000,14000,14000,14000,0,100,0,,1.5,,Infinity,2400,2400,56800,,33600000,,33600000,
3173,19300,270370000,516040000,245670000,849595000,44673918.9,22637567.6,2.5,1610.8,235.1,Infinity,4000,4000,56000000,14000,"2023-03-09T10:30:00.000Z",1678357800000,14000,14000,14000,100,0,0,1.3,,,0,,4000,60800,,56000000,56000000,,
3173,23700,331980000,577650000,245670000,911205000,44673918.9,22637567.6,2.8,1610.8,235.1,Infinity,4400,4400,61610000,14100,"2023-03-09T10:35:00.000Z",1678358100000,14100,14000,14000,100,0,0,1.4,,,0,,4400,65200,,61610000,61610000,,
3173,25900,362900000,608570000,245670000,942125000,44673918.9,22637567.6,1.4,1610.8,235.1,Infinity,2200,2200,30920000,14050,"2023-03-09T10:40:00.000Z",1678358400000,14100,14050,14050,100,0,0,0.7,,,0,,2200,67400,,30920000,30920000,,
3173,26900,377050000,636770000,259720000,984375000,44673918.9,22637567.6,0.6,1610.8,235.1,2,2000,1000,14150000,14050,"2023-03-09T10:45:00.000Z",1678358700000,14100,14050,14050,66.7,33.3,0,0.6,0.6,,0.5,1000,3000,70400,,42250000,28200000,14050000,
3173,22000,308380000,638180000,329800000,1055865000,44673918.9,22637567.6,-3.1,1610.8,235.1,0,100,-4900,-68670000,14000,"2023-03-09T10:50:00.000Z",1678359000000,14100,14000,14100,2,98,0,0,3.1,,50,5000,5100,75500,,71490000,1410000,70080000,
