"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1906.5,200,1670000,2490000,820000,3310000,15787096.8,15020645.2,2.2,1838.7,271,3,300,200,1670000,8300,"2023-03-09T09:00:00.000Z",1678352400000,8300,8200,8200,75,25,0,0.2,0.1,,0.3,100,400,400,,3310000,2490000,820000,
1906.5,3800,31550000,32370000,820000,33190000,15787096.8,15020645.2,39,1838.7,271,Infinity,3600,3600,29880000,8300,"2023-03-09T09:25:00.000Z",1678353900000,8300,8300,8300,100,0,0,1.9,,,0,,3600,4000,,29880000,29880000,,
1906.5,2100,17640000,34860000,17220000,52080000,15787096.8,15020645.2,-18.1,1838.7,271,0.2,300,-1700,-13910000,8300,"2023-03-09T09:35:00.000Z",1678354500000,8300,8200,8200,13,87,0,0.2,1.1,,6.7,2000,2300,6300,,18890000,2490000,16400000,
1906.5,-1300,-10040000,51460000,61500000,112960000,15787096.8,15020645.2,-36.1,1838.7,271,0.4,2000,-3400,-27680000,8300,"2023-03-09T09:45:00.000Z",1678355100000,8300,8200,8200,27,73,0,1,2.9,,2.7,5400,7400,13700,,60880000,16600000,44280000,
1906.5,-1200,-9210000,52290000,61500000,113790000,15787096.8,15020645.2,1.1,1838.7,271,Infinity,100,100,830000,8300,"2023-03-09T09:55:00.000Z",1678355700000,8300,8300,8300,100,0,0,0.1,,,0,,100,13800,,830000,830000,,
1906.5,-1100,-8380000,53120000,61500000,114620000,15787096.8,15020645.2,1.1,1838.7,271,Infinity,100,100,830000,8300,"2023-03-09T10:10:00.000Z",1678356600000,8300,8300,8300,100,0,0,0.1,,,0,,100,13900,,830000,830000,,
1906.5,900,8220000,69720000,61500000,131220000,15787096.8,15020645.2,21.7,1838.7,271,Infinity,2000,2000,16600000,8300,"2023-03-09T10:20:00.000Z",1678357200000,8300,8300,8300,100,0,0,1,,,0,,2000,15900,,16600000,16600000,,
1906.5,1000,9050000,70550000,61500000,132050000,15787096.8,15020645.2,1.1,1838.7,271,Infinity,100,100,830000,8300,"2023-03-09T10:25:00.000Z",1678357500000,8300,8300,8300,100,0,0,0.1,,,0,,100,16000,,830000,830000,,
1906.5,-12600,-102470000,70550000,173020000,271450000,15787096.8,15020645.2,-145.5,1838.7,271,0,,-13600,-111520000,8200,"2023-03-09T10:40:00.000Z",1678358400000,8200,8200,8200,0,80,20,,7.4,12.5,Infinity,13600,17000,33000,3400,139400000,,111520000,27880000
1906.5,-12700,-103280000,70550000,173830000,272260000,15787096.8,15020645.2,-1.1,1838.7,271,0,,-100,-810000,8100,"2023-03-09T10:45:00.000Z",1678358700000,8100,8100,8100,0,100,0,,0.1,,Infinity,100,100,33100,,810000,,810000,
