"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.2,1000,2700000,2700000,0,2700000,2600526.3,7786842.1,-0.5,2884.2,84.2,Infinity,1000,1000,2700000,2700,"2023-03-09T09:15:00.000Z",1678353300000,2700,2700,2700,100,0,0,1,,,0,,1000,1000,,2700000,2700000,,
963.2,-13000,-35100000,2700000,37800000,40500000,2600526.3,7786842.1,7.3,2884.2,84.2,0,,-14000,-37800000,2700,"2023-03-09T09:20:00.000Z",1678353600000,2700,2700,2700,0,100,0,,4.9,,Infinity,14000,14000,15000,,37800000,,37800000,
963.2,-17100,-46170000,2700000,48870000,51570000,2600526.3,7786842.1,2.1,2884.2,84.2,0,,-4100,-11070000,2700,"2023-03-09T09:50:00.000Z",1678355400000,2700,2700,2700,0,100,0,,1.4,,Infinity,4100,4100,19100,,11070000,,11070000,
963.2,-4500,-12150000,36720000,48870000,85590000,2600526.3,7786842.1,-6.6,2884.2,84.2,Infinity,12600,12600,34020000,2700,"2023-03-09T10:20:00.000Z",1678357200000,2700,2700,2700,100,0,0,13.1,,,0,,12600,31700,,34020000,34020000,,
963.2,-4400,-11880000,36990000,48870000,85860000,2600526.3,7786842.1,-0.1,2884.2,84.2,Infinity,100,100,270000,2700,"2023-03-09T10:25:00.000Z",1678357500000,2700,2700,2700,100,0,0,0.1,,,0,,100,31800,,270000,270000,,
963.2,-3900,-10530000,38340000,48870000,87210000,2600526.3,7786842.1,-0.3,2884.2,84.2,Infinity,500,500,1350000,2700,"2023-03-09T10:55:00.000Z",1678359300000,2700,2700,2700,100,0,0,0.5,,,0,,500,32300,,1350000,1350000,,
963.2,-2900,-7830000,41040000,48870000,89910000,2600526.3,7786842.1,-0.5,2884.2,84.2,Infinity,1000,1000,2700000,2700,"2023-03-09T11:00:00.000Z",1678359600000,2700,2700,2700,100,0,0,1,,,0,,1000,33300,,2700000,2700000,,
963.2,-3000,-8090000,41040000,49130000,90170000,2600526.3,7786842.1,0.1,2884.2,84.2,0,,-100,-260000,2600,"2023-03-09T11:10:00.000Z",1678360200000,2600,2600,2600,0,100,0,,0,,Infinity,100,100,33400,,260000,,260000,
963.2,-22100,-59660000,41040000,100700000,141740000,2600526.3,7786842.1,9.9,2884.2,84.2,0,,-19100,-51570000,2700,"2023-03-09T13:00:00.000Z",1678366800000,2700,2700,2700,0,100,0,,6.6,,Infinity,19100,19100,52500,,51570000,,51570000,
963.2,-22200,-59930000,41040000,100970000,142010000,2600526.3,7786842.1,0.1,2884.2,84.2,0,,-100,-270000,2700,"2023-03-09T13:10:00.000Z",1678367400000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,52600,,270000,,270000,
963.2,-22500,-60740000,41040000,101780000,142820000,2600526.3,7786842.1,0.2,2884.2,84.2,0,,-300,-810000,2700,"2023-03-09T13:15:00.000Z",1678367700000,2700,2700,2700,0,100,0,,0.1,,Infinity,300,300,52900,,810000,,810000,
963.2,-33500,-90440000,41040000,131480000,172520000,2600526.3,7786842.1,5.7,2884.2,84.2,0,,-11000,-29700000,2700,"2023-03-09T13:25:00.000Z",1678368300000,2700,2700,2700,0,100,0,,3.8,,Infinity,11000,11000,63900,,29700000,,29700000,
963.2,-39500,-106640000,41040000,147680000,188720000,2600526.3,7786842.1,3.1,2884.2,84.2,0,,-6000,-16200000,2700,"2023-03-09T13:40:00.000Z",1678369200000,2700,2700,2700,0,100,0,,2.1,,Infinity,6000,6000,69900,,16200000,,16200000,
963.2,-39000,-105290000,42390000,147680000,190070000,2600526.3,7786842.1,-0.3,2884.2,84.2,Infinity,500,500,1350000,2700,"2023-03-09T13:45:00.000Z",1678369500000,2700,2700,2700,100,0,0,0.5,,,0,,500,70400,,1350000,1350000,,
963.2,-39000,-105290000,42390000,147680000,193310000,2600526.3,7786842.1,0,2884.2,84.2,NaN,,0,0,2700,"2023-03-09T13:50:00.000Z",1678369800000,2700,2700,2700,0,0,100,,,14.3,NaN,,1200,71600,1200,3240000,,,3240000
963.2,-37700,-101780000,45900000,147680000,196820000,2600526.3,7786842.1,-0.7,2884.2,84.2,Infinity,1300,1300,3510000,2700,"2023-03-09T13:55:00.000Z",1678370100000,2700,2700,2700,100,0,0,1.3,,,0,,1300,72900,,3510000,3510000,,
963.2,-37200,-100430000,47250000,147680000,198170000,2600526.3,7786842.1,-0.3,2884.2,84.2,Infinity,500,500,1350000,2700,"2023-03-09T14:05:00.000Z",1678370700000,2700,2700,2700,100,0,0,0.5,,,0,,500,73400,,1350000,1350000,,
963.2,-36400,-98270000,49410000,147680000,201410000,2600526.3,7786842.1,-0.4,2884.2,84.2,Infinity,800,800,2160000,2700,"2023-03-09T14:10:00.000Z",1678371000000,2700,2700,2700,66.7,0,33.3,0.8,,4.8,0,,1200,74600,400,3240000,2160000,,1080000
963.2,-36500,-98540000,49410000,147950000,201680000,2600526.3,7786842.1,0.1,2884.2,84.2,0,,-100,-270000,2700,"2023-03-09T14:55:00.000Z",1678373700000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,74700,,270000,,270000,
