"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
139625.5,225100,3829600000,5969000000,2139400000,8411890000,2358967021.3,2374190319.1,-251.6,141159.6,26736.2,2.8,352000,225100,3829600000,17050,"2023-03-09T09:15:00.000Z",1678353300000,17100,16800,16800,70.9,25.5,3.6,2.5,0.9,0.7,0.4,126900,496700,496700,17800,8411890000,5969000000,2139400000,303490000
139625.5,428400,7294765000,11358770000,4064005000,15726265000,2358967021.3,2374190319.1,-227.6,141159.6,26736.2,2.8,316600,203300,3465165000,17000,"2023-03-09T09:20:00.000Z",1678353600000,17050,16950,17050,73.6,26.4,0,2.3,0.8,,0.4,113300,429900,926600,,7314375000,5389770000,1924605000,
139625.5,296700,5066240000,13056160000,7989920000,21434320000,2358967021.3,2374190319.1,146.4,141159.6,26736.2,0.4,100100,-131700,-2228525000,16900,"2023-03-09T09:25:00.000Z",1678353900000,17000,16850,17000,29.7,68.8,1.5,0.7,1.6,0.2,2.3,231800,336900,1263500,5000,5708055000,1697390000,3925915000,84750000
139625.5,240700,4126535000,14333690000,10207155000,24964470000,2358967021.3,2374190319.1,61.7,141159.6,26736.2,0.6,75600,-56000,-939705000,16900,"2023-03-09T09:30:00.000Z",1678354200000,16900,16800,16900,36.1,62.9,1,0.5,0.9,0.1,1.7,131600,209300,1472800,2100,3530150000,1277530000,2217235000,35385000
139625.5,310900,5313805000,16205105000,10891300000,27520030000,2358967021.3,2374190319.1,-78,141159.6,26736.2,2.7,110700,70200,1187270000,16900,"2023-03-09T09:35:00.000Z",1678354500000,16950,16850,16900,73.2,26.8,0,0.8,0.3,,0.4,40500,151200,1624000,,2555560000,1871415000,684145000,
139625.5,263100,4508570000,17081420000,12572850000,30077895000,2358967021.3,2374190319.1,52.9,141159.6,26736.2,0.5,51700,-47800,-805235000,16900,"2023-03-09T09:40:00.000Z",1678354800000,16950,16900,16900,34.2,65.8,0,0.4,0.7,,1.9,99500,151200,1775200,,2557865000,876315000,1681550000,
139625.5,250300,4292960000,17322110000,13029150000,30774885000,2358967021.3,2374190319.1,14.2,141159.6,26736.2,0.5,14200,-12800,-215610000,16950,"2023-03-09T09:45:00.000Z",1678355100000,16950,16900,16900,34.5,65.5,0,0.1,0.2,,1.9,27000,41200,1816400,,696990000,240690000,456300000,
139625.5,587700,10013200000,23133855000,13120655000,36678135000,2358967021.3,2374190319.1,-375.8,141159.6,26736.2,63.5,342800,337400,5720240000,17000,"2023-03-09T09:50:00.000Z",1678355400000,17000,16900,16950,98.4,1.6,0,2.5,0,,0,5400,348200,2164600,,5903250000,5811745000,91505000,
139625.5,1007500,17152515000,30573465000,13420950000,44418040000,2358967021.3,2374190319.1,-469,141159.6,26736.2,24.7,437500,419800,7139315000,17050,"2023-03-09T09:55:00.000Z",1678355700000,17050,16950,17000,96.1,3.9,0,3.1,0.1,,0,17700,455200,2619800,,7739905000,7439610000,300295000,
139625.5,953800,16242050000,32268215000,16026165000,48718005000,2358967021.3,2374190319.1,59.8,141159.6,26736.2,0.6,99300,-53700,-910465000,17000,"2023-03-09T10:00:00.000Z",1678356000000,17100,17000,17050,39.4,60.6,0,0.7,1.1,,1.5,153000,252300,2872100,,4299965000,1694750000,2605215000,
139625.5,877600,14951025000,33194615000,18243590000,51861830000,2358967021.3,2374190319.1,84.8,141159.6,26736.2,0.4,54500,-76200,-1291025000,16950,"2023-03-09T10:05:00.000Z",1678356300000,17000,16950,17000,29.4,70.6,0,0.4,0.9,,2.4,130700,185200,3057300,,3143825000,926400000,2217425000,
139625.5,848000,14451080000,33294620000,18843540000,52561785000,2358967021.3,2374190319.1,32.8,141159.6,26736.2,0.2,5900,-29600,-499945000,16900,"2023-03-09T10:10:00.000Z",1678356600000,16950,16900,16950,14.3,85.7,0,0,0.3,,6,35500,41400,3098700,,699955000,100005000,599950000,
139625.5,965400,16439335000,36159965000,19720630000,56304220000,2358967021.3,2374190319.1,-130.6,141159.6,26736.2,3.3,169300,117400,1988255000,16950,"2023-03-09T10:15:00.000Z",1678356900000,16950,16850,16900,76.5,23.5,0,1.2,0.4,,0.3,51900,221200,3319900,,3742435000,2865345000,877090000,
139625.5,919400,15660185000,36400830000,20740645000,57565100000,2358967021.3,2374190319.1,51.2,141159.6,26736.2,0.2,14200,-46000,-779150000,16900,"2023-03-09T10:20:00.000Z",1678357200000,17000,16900,16950,19.1,80.9,0,0.1,0.4,,4.2,60200,74400,3394300,,1260880000,240865000,1020015000,
