"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
857.1,0,0,0,0,1020000,8750952.4,12081428.6,0,1195.2,471.4,NaN,,0,0,10200,"2023-03-09T09:20:00.000Z",1678353600000,10200,10200,10200,0,0,100,,,0.2,NaN,,100,100,100,1020000,,,1020000
857.1,-200,-2020000,0,2020000,3040000,8750952.4,12081428.6,0.6,1195.2,471.4,0,,-200,-2020000,10100,"2023-03-09T09:45:00.000Z",1678355100000,10100,10100,10100,0,100,0,,0.2,,Infinity,200,200,300,,2020000,,2020000,
857.1,800,8180000,10200000,2020000,13240000,8750952.4,12081428.6,-3.1,1195.2,471.4,Infinity,1000,1000,10200000,10200,"2023-03-09T09:55:00.000Z",1678355700000,10200,10200,10200,100,0,0,1.2,,,0,,1000,1300,,10200000,10200000,,
857.1,10900,111200000,113220000,2020000,116260000,8750952.4,12081428.6,-30.9,1195.2,471.4,Infinity,10100,10100,103020000,10200,"2023-03-09T10:05:00.000Z",1678356300000,10200,10200,10200,100,0,0,11.8,,,0,,10100,11400,,103020000,103020000,,
857.1,10500,107120000,113220000,6100000,120340000,8750952.4,12081428.6,1.2,1195.2,471.4,0,,-400,-4080000,10200,"2023-03-09T10:10:00.000Z",1678356600000,10200,10200,10200,0,100,0,,0.3,,Infinity,400,400,11800,,4080000,,4080000,
857.1,12400,126690000,132790000,6100000,139910000,8750952.4,12081428.6,-5.9,1195.2,471.4,Infinity,1900,1900,19570000,10300,"2023-03-09T10:15:00.000Z",1678356900000,10300,10300,10300,100,0,0,2.2,,,0,,1900,13700,,19570000,19570000,,
857.1,11500,117510000,132790000,15280000,149090000,8750952.4,12081428.6,2.8,1195.2,471.4,0,,-900,-9180000,10200,"2023-03-09T10:25:00.000Z",1678357500000,10200,10200,10200,0,100,0,,0.8,,Infinity,900,900,14600,,9180000,,9180000,
857.1,13200,134850000,150130000,15280000,166430000,8750952.4,12081428.6,-5.2,1195.2,471.4,Infinity,1700,1700,17340000,10200,"2023-03-09T10:35:00.000Z",1678358100000,10200,10200,10200,100,0,0,2,,,0,,1700,16300,,17340000,17340000,,
857.1,13200,134850000,150130000,15280000,176630000,8750952.4,12081428.6,0,1195.2,471.4,NaN,,0,0,10200,"2023-03-09T10:45:00.000Z",1678358700000,10200,10200,10200,0,0,100,,,2.1,NaN,,1000,17300,1000,10200000,,,10200000
857.1,-600,-4530000,153160000,157690000,322070000,8750952.4,12081428.6,41.8,1195.2,471.4,0,300,-13800,-139380000,10100,"2023-03-09T10:55:00.000Z",1678359300000,10100,10100,10100,2.1,97.9,0,0.4,11.8,,47,14100,14400,31700,,145440000,3030000,142410000,
857.1,-2300,-21700000,153160000,174860000,339240000,8750952.4,12081428.6,5.2,1195.2,471.4,0,,-1700,-17170000,10100,"2023-03-09T11:10:00.000Z",1678360200000,10100,10100,10100,0,100,0,,1.4,,Infinity,1700,1700,33400,,17170000,,17170000,
857.1,-2200,-20670000,154190000,174860000,340270000,8750952.4,12081428.6,-0.3,1195.2,471.4,Infinity,100,100,1030000,10300,"2023-03-09T13:00:00.000Z",1678366800000,10300,10300,10300,100,0,0,0.1,,,0,,100,33500,,1030000,1030000,,
857.1,-5600,-55000000,155210000,210210000,376640000,8750952.4,12081428.6,10.3,1195.2,471.4,0,100,-3400,-34330000,10200,"2023-03-09T13:15:00.000Z",1678367700000,10200,10100,10100,2.8,97.2,0,0.1,2.9,,35,3500,3600,37100,,36370000,1020000,35350000,
857.1,-6000,-59080000,158270000,217350000,386840000,8750952.4,12081428.6,1.2,1195.2,471.4,0.4,300,-400,-4080000,10200,"2023-03-09T13:20:00.000Z",1678368000000,10200,10200,10200,30,70,0,0.4,0.6,,2.3,700,1000,38100,,10200000,3060000,7140000,
857.1,-8600,-85340000,158270000,243610000,413100000,8750952.4,12081428.6,7.9,1195.2,471.4,0,,-2600,-26260000,10100,"2023-03-09T13:30:00.000Z",1678368600000,10100,10100,10100,0,100,0,,2.2,,Infinity,2600,2600,40700,,26260000,,26260000,
857.1,-8300,-82180000,171530000,253710000,436460000,8750952.4,12081428.6,-0.9,1195.2,471.4,1.3,1300,300,3160000,10200,"2023-03-09T13:35:00.000Z",1678368900000,10200,10100,10100,56.5,43.5,0,1.5,0.8,,0.8,1000,2300,43000,,23360000,13260000,10100000,
857.1,-8200,-81160000,172550000,253710000,437480000,8750952.4,12081428.6,-0.3,1195.2,471.4,Infinity,100,100,1020000,10200,"2023-03-09T13:55:00.000Z",1678370100000,10200,10200,10200,100,0,0,0.1,,,0,,100,43100,,1020000,1020000,,
857.1,-8100,-80140000,173570000,253710000,438500000,8750952.4,12081428.6,-0.3,1195.2,471.4,Infinity,100,100,1020000,10200,"2023-03-09T14:00:00.000Z",1678370400000,10200,10200,10200,100,0,0,0.1,,,0,,100,43200,,1020000,1020000,,
