"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34718.8,-34300,-174930000,0,174930000,174930000,175988125,152749583.3,-7.5,29960.4,0,0,,-34300,-174930000,5100,"2023-03-09T07:45:00.000Z",1678347900000,5100,5100,5100,0,100,0,,1.1,,Infinity,34300,34300,3104600,,174930000,,174930000,
34718.8,29900,139800000,321930000,182130000,504060000,175988125,152749583.3,13.5,29960.4,0,43.8,65700,64200,314730000,4900,"2023-03-09T09:00:00.000Z",1678352400000,4900,4800,4900,97.8,2.2,0,1.9,0.1,,0,1500,67200,67200,,329130000,321930000,7200000,
34718.8,329300,1606860000,1796340000,189480000,1985820000,175988125,152749583.3,63.1,29960.4,0,200.6,300900,299400,1467060000,4900,"2023-03-09T09:05:00.000Z",1678352700000,4900,4900,4900,99.5,0.5,0,8.7,0.1,,0,1500,302400,369600,,1481760000,1474410000,7350000,
34718.8,684100,3390650000,3760130000,369480000,4129610000,175988125,152749583.3,76.8,29960.4,0,11,390400,354800,1783790000,5100,"2023-03-09T09:10:00.000Z",1678353000000,5100,4900,5000,91.6,8.4,0,11.2,1.2,,0.1,35600,426000,795600,,2143790000,1963790000,180000000,
34718.8,749900,3736600000,4299370000,562770000,4862140000,175988125,152749583.3,14.9,29960.4,0,2.7,103700,65800,345950000,5100,"2023-03-09T09:15:00.000Z",1678353300000,5200,5100,5100,73.2,26.8,0,3,1.3,,0.4,37900,141600,937200,,732530000,539240000,193290000,
34718.8,816100,4080840000,4643610000,562770000,5206380000,175988125,152749583.3,14.8,29960.4,0,Infinity,66200,66200,344240000,5200,"2023-03-09T09:20:00.000Z",1678353600000,5200,5200,5200,100,0,0,1.9,,,0,,66200,1003400,,344240000,344240000,,
34718.8,823500,4120770000,4757490000,636720000,5394210000,175988125,152749583.3,1.7,29960.4,0,1.5,21900,7400,39930000,5200,"2023-03-09T09:25:00.000Z",1678353900000,5200,5100,5100,60.2,39.8,0,0.6,0.5,,0.7,14500,36400,1039800,,187830000,113880000,73950000,
34718.8,597700,2969300000,5145710000,2176410000,7322120000,175988125,152749583.3,-49.6,29960.4,0,0.3,76100,-225800,-1151470000,5100,"2023-03-09T09:30:00.000Z",1678354200000,5200,5100,5100,20.1,79.9,0,2.2,10.1,,4,301900,378000,1417800,,1927910000,388220000,1539690000,
34718.8,603700,3000300000,5448030000,2447730000,7895760000,175988125,152749583.3,1.3,29960.4,0,1.1,59200,6000,31000000,5100,"2023-03-09T09:35:00.000Z",1678354500000,5200,5100,5100,52.7,47.3,0,1.7,1.8,,0.9,53200,112400,1530200,,573640000,302320000,271320000,
34718.8,561000,2782770000,5460510000,2677740000,8138250000,175988125,152749583.3,-9.4,29960.4,0,0.1,2400,-42700,-217530000,5200,"2023-03-09T09:40:00.000Z",1678354800000,5200,5100,5100,5.1,94.9,0,0.1,1.5,,18.8,45100,47500,1577700,,242490000,12480000,230010000,
34718.8,645700,3225540000,6022110000,2796570000,8818680000,175988125,152749583.3,19.1,29960.4,0,4.6,108000,84700,442770000,5200,"2023-03-09T09:45:00.000Z",1678355100000,5200,5100,5100,82.3,17.7,0,3.1,0.8,,0.2,23300,131300,1709000,,680430000,561600000,118830000,
34718.8,658100,3290020000,6086590000,2796570000,8883160000,175988125,152749583.3,2.8,29960.4,0,Infinity,12400,12400,64480000,5200,"2023-03-09T09:50:00.000Z",1678355400000,5200,5200,5200,100,0,0,0.4,,,0,,12400,1721400,,64480000,64480000,,
34718.8,681800,3414380000,6268070000,2853690000,9121760000,175988125,152749583.3,5.4,29960.4,0,3.1,34900,23700,124360000,5200,"2023-03-09T09:55:00.000Z",1678355700000,5200,5100,5100,75.7,24.3,0,1,0.4,,0.3,11200,46100,1767500,,238600000,181480000,57120000,
34718.8,673600,3373040000,6293030000,2919990000,9213020000,175988125,152749583.3,-1.8,29960.4,0,0.4,4800,-8200,-41340000,5100,"2023-03-09T10:00:00.000Z",1678356000000,5200,5100,5200,27,73,0,0.1,0.4,,2.7,13000,17800,1785300,,91260000,24960000,66300000,
34718.8,666700,3337850000,6293030000,2955180000,9248210000,175988125,152749583.3,-1.5,29960.4,0,0,,-6900,-35190000,5100,"2023-03-09T10:05:00.000Z",1678356300000,5100,5100,5100,0,100,0,,0.2,,Infinity,6900,6900,1792200,,35190000,,35190000,
