"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
816.7,-1000,-22600000,0,22600000,22600000,18457500,19891250,15.8,883.3,0,0,,-1000,-22600000,22600,"2023-03-09T09:20:00.000Z",1678353600000,22600,22600,22600,0,100,0,,1.1,,Infinity,1000,1000,1000,,22600000,,22600000,
816.7,400,9040000,31640000,22600000,54240000,18457500,19891250,-22.1,883.3,0,Infinity,1400,1400,31640000,22600,"2023-03-09T09:25:00.000Z",1678353900000,22600,22600,22600,100,0,0,1.7,,,0,,1400,2400,,31640000,31640000,,
816.7,4600,103960000,126560000,22600000,149160000,18457500,19891250,-66.2,883.3,0,Infinity,4200,4200,94920000,22600,"2023-03-09T09:40:00.000Z",1678354800000,22600,22600,22600,100,0,0,5.1,,,0,,4200,6600,,94920000,94920000,,
816.7,4500,101700000,126560000,24860000,151420000,18457500,19891250,1.6,883.3,0,0,,-100,-2260000,22600,"2023-03-09T10:25:00.000Z",1678357500000,22600,22600,22600,0,100,0,,0.1,,Infinity,100,100,6700,,2260000,,2260000,
816.7,3600,81450000,126560000,45110000,171670000,18457500,19891250,14.1,883.3,0,0,,-900,-20250000,22500,"2023-03-09T10:35:00.000Z",1678358100000,22500,22500,22500,0,100,0,,1,,Infinity,900,900,7600,,20250000,,20250000,
816.7,-2000,-44555000,126560000,171115000,297675000,18457500,19891250,87.9,883.3,0,0,,-5600,-126005000,22500,"2023-03-09T13:15:00.000Z",1678367700000,22550,22500,22550,0,100,0,,6.3,,Infinity,5600,5600,13200,,126005000,,126005000,
816.7,-2200,-49055000,126560000,175615000,302175000,18457500,19891250,3.1,883.3,0,0,,-200,-4500000,22500,"2023-03-09T13:30:00.000Z",1678368600000,22500,22500,22500,0,100,0,,0.2,,Infinity,200,200,13400,,4500000,,4500000,
816.7,-1200,-26405000,171760000,198165000,369925000,18457500,19891250,-15.8,883.3,0,2,2000,1000,22650000,22550,"2023-03-09T13:35:00.000Z",1678368900000,22600,22550,22600,66.7,33.3,0,2.4,1.1,,0.5,1000,3000,16400,,67750000,45200000,22550000,
816.7,-200,-3825000,207870000,211695000,419565000,18457500,19891250,-15.7,883.3,0,2.7,1600,1000,22580000,22600,"2023-03-09T13:40:00.000Z",1678369200000,22600,22550,22550,72.7,27.3,0,2,0.7,,0.4,600,2200,18600,,49640000,36110000,13530000,
816.7,-400,-8325000,207870000,216195000,424065000,18457500,19891250,3.1,883.3,0,0,,-200,-4500000,22500,"2023-03-09T13:45:00.000Z",1678369500000,22500,22500,22500,0,100,0,,0.2,,Infinity,200,200,18800,,4500000,,4500000,
816.7,-1200,-26285000,212410000,238695000,451105000,18457500,19891250,12.5,883.3,0,0.2,200,-800,-17960000,22700,"2023-03-09T14:15:00.000Z",1678371300000,22700,22500,22500,16.7,83.3,0,0.2,1.1,,5,1000,1200,20000,,27040000,4540000,22500000,
816.7,-800,-17205000,221490000,238695000,460185000,18457500,19891250,-6.3,883.3,0,Infinity,400,400,9080000,22700,"2023-03-09T14:45:00.000Z",1678373100000,22700,22700,22700,100,0,0,0.5,,,0,,400,20400,,9080000,9080000,,
