"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18322.2,-6000,-22230000,5595000,27825000,33420000,69697644.4,59852355.6,-2.3,15848.9,1591.1,0.2,1500,-6000,-22230000,3710,"2023-03-09T09:15:00.000Z",1678353300000,3730,3710,3730,16.7,83.3,0,0.1,0.5,,5,7500,9000,9000,,33420000,5595000,27825000,
18322.2,-18000,-66583000,20465000,87048000,107513000,69697644.4,59852355.6,-4.5,15848.9,1591.1,0.3,4000,-12000,-44353000,3720,"2023-03-09T09:20:00.000Z",1678353600000,3720,3700,3720,20,80,0,0.2,1,,4,16000,20000,29000,,74093000,14870000,59223000,
18322.2,-27400,-101427000,26789000,128216000,155005000,69697644.4,59852355.6,-3.5,15848.9,1591.1,0.2,1700,-9400,-34844000,3720,"2023-03-09T09:25:00.000Z",1678353900000,3720,3700,3720,13.3,86.7,0,0.1,0.7,,6.5,11100,12800,41800,,47492000,6324000,41168000,
18322.2,-47800,-177109000,28273000,205382000,233655000,69697644.4,59852355.6,-7.7,15848.9,1591.1,0,400,-20400,-75682000,3700,"2023-03-09T09:30:00.000Z",1678354200000,3710,3700,3710,1.9,98.1,0,0,1.3,,52,20800,21200,63000,,78650000,1484000,77166000,
18322.2,-49600,-183768000,28644000,212412000,241056000,69697644.4,59852355.6,-0.7,15848.9,1591.1,0.1,100,-1800,-6659000,3700,"2023-03-09T09:35:00.000Z",1678354500000,3710,3700,3710,5,95,0,0,0.1,,19,1900,2000,65000,,7401000,371000,7030000,
18322.2,82700,316115000,550127000,234012000,784139000,69697644.4,59852355.6,50.8,15848.9,1591.1,24.2,138000,132300,499883000,3820,"2023-03-09T09:40:00.000Z",1678354800000,3820,3700,3700,96,4,0,7.5,0.4,,0,5700,143700,208700,,543083000,521483000,21600000,
18322.2,167200,642453000,1040114000,397661000,1437775000,69697644.4,59852355.6,33.1,15848.9,1591.1,3,127400,84500,326338000,3810,"2023-03-09T09:45:00.000Z",1678355100000,3850,3810,3820,74.8,25.2,0,7,2.7,,0.3,42900,170300,379000,,653636000,489987000,163649000,
18322.2,157800,606846000,1264795000,657949000,1922744000,69697644.4,59852355.6,-3.6,15848.9,1591.1,0.9,59100,-9400,-35607000,3810,"2023-03-09T09:50:00.000Z",1678355400000,3810,3770,3810,46.3,53.7,0,3.2,4.3,,1.2,68500,127600,506600,,484969000,224681000,260288000,
18322.2,144600,556647000,1302795000,746148000,2048943000,69697644.4,59852355.6,-5.1,15848.9,1591.1,0.4,10000,-13200,-50199000,3800,"2023-03-09T09:55:00.000Z",1678355700000,3810,3800,3810,30.1,69.9,0,0.5,1.5,,2.3,23200,33200,539800,,126199000,38000000,88199000,
18322.2,138500,533504000,1343401000,809897000,2153298000,69697644.4,59852355.6,-2.4,15848.9,1591.1,0.6,10700,-6100,-23143000,3780,"2023-03-09T10:00:00.000Z",1678356000000,3800,3780,3800,38.9,61.1,0,0.6,1.1,,1.6,16800,27500,567300,,104355000,40606000,63749000,
18322.2,126800,489274000,1357651000,868377000,2226028000,69697644.4,59852355.6,-4.5,15848.9,1591.1,0.2,3800,-11700,-44230000,3750,"2023-03-09T10:05:00.000Z",1678356300000,3790,3730,3790,19.7,80.3,0,0.2,1,,4.1,15500,19300,586600,,72730000,14250000,58480000,
18322.2,176900,679516000,1548270000,868754000,2417024000,69697644.4,59852355.6,19.3,15848.9,1591.1,502,50200,50100,190242000,3770,"2023-03-09T10:10:00.000Z",1678356600000,3800,3770,3780,99.8,0.2,0,2.7,0,,0,100,50300,636900,,190996000,190619000,377000,
18322.2,168100,646370000,1553171000,906801000,2459972000,69697644.4,59852355.6,-3.4,15848.9,1591.1,0.1,1300,-8800,-33146000,3770,"2023-03-09T10:15:00.000Z",1678356900000,3770,3760,3770,11.4,88.6,0,0.1,0.6,,7.8,10100,11400,648300,,42948000,4901000,38047000,
18322.2,155800,600140000,1559957000,959817000,2519774000,69697644.4,59852355.6,-4.7,15848.9,1591.1,0.1,1800,-12300,-46230000,3770,"2023-03-09T10:20:00.000Z",1678357200000,3770,3760,3760,11.3,88.7,0,0.1,0.9,,7.8,14100,15900,664200,,59802000,6786000,53016000,
18322.2,158400,609942000,1569759000,959817000,2529576000,69697644.4,59852355.6,1,15848.9,1591.1,Infinity,2600,2600,9802000,3770,"2023-03-09T10:25:00.000Z",1678357500000,3770,3770,3770,100,0,0,0.1,,,0,,2600,666800,,9802000,9802000,,
18322.2,-35600,-117562000,1601259000,1718821000,3320080000,69697644.4,59852355.6,-73.9,15848.9,1591.1,0,8400,-194000,-727504000,3750,"2023-03-09T10:30:00.000Z",1678357800000,3760,3750,3760,4,96,0,0.5,12.8,,24.1,202400,210800,877600,,790504000,31500000,759004000,
