"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.8,100,1640000,1640000,0,1640000,1950312.5,18107812.5,-0.1,1106.3,0,Infinity,100,100,1640000,16400,"2023-03-09T09:30:00.000Z",1678354200000,16400,16400,16400,100,0,0,0.8,,,0,,100,100,,1640000,1640000,,
118.8,-3200,-52495000,1640000,54135000,55775000,1950312.5,18107812.5,3.4,1106.3,0,0,,-3300,-54135000,16400,"2023-03-09T10:25:00.000Z",1678357500000,16450,16400,16450,0,100,0,,3,,Infinity,3300,3300,3400,,54135000,,54135000,
118.8,-3500,-57415000,1640000,59055000,60695000,1950312.5,18107812.5,0.3,1106.3,0,0,,-300,-4920000,16400,"2023-03-09T10:55:00.000Z",1678359300000,16400,16400,16400,0,100,0,,0.3,,Infinity,300,300,3700,,4920000,,4920000,
118.8,-2900,-47545000,11510000,59055000,70565000,1950312.5,18107812.5,-0.6,1106.3,0,Infinity,600,600,9870000,16450,"2023-03-09T11:05:00.000Z",1678359900000,16450,16450,16450,100,0,0,5.1,,,0,,600,4300,,9870000,9870000,,
118.8,-3600,-59050000,13165000,72215000,85380000,1950312.5,18107812.5,0.7,1106.3,0,0.1,100,-700,-11505000,16450,"2023-03-09T11:25:00.000Z",1678361100000,16550,16450,16550,11.1,88.9,0,0.8,0.7,,8,800,900,5200,,14815000,1655000,13160000,
118.8,-9100,-149015000,13165000,162180000,175345000,1950312.5,18107812.5,5.6,1106.3,0,0,,-5500,-89965000,16350,"2023-03-09T13:00:00.000Z",1678366800000,16450,16350,16450,0,100,0,,5,,Infinity,5500,5500,10700,,89965000,,89965000,
118.8,-9500,-155565000,13165000,168730000,181895000,1950312.5,18107812.5,0.4,1106.3,0,0,,-400,-6550000,16400,"2023-03-09T13:30:00.000Z",1678368600000,16400,16350,16400,0,100,0,,0.4,,Infinity,400,400,11100,,6550000,,6550000,
118.8,-10000,-163740000,13165000,176905000,190070000,1950312.5,18107812.5,0.5,1106.3,0,0,,-500,-8175000,16350,"2023-03-09T13:40:00.000Z",1678369200000,16350,16350,16350,0,100,0,,0.5,,Infinity,500,500,11600,,8175000,,8175000,
118.8,-10100,-165380000,13165000,178545000,191710000,1950312.5,18107812.5,0.1,1106.3,0,0,,-100,-1640000,16400,"2023-03-09T13:45:00.000Z",1678369500000,16400,16400,16400,0,100,0,,0.1,,Infinity,100,100,11700,,1640000,,1640000,
118.8,-9800,-160445000,23005000,183450000,206455000,1950312.5,18107812.5,-0.3,1106.3,0,2,600,300,4935000,16350,"2023-03-09T13:50:00.000Z",1678369800000,16400,16350,16400,66.7,33.3,0,5.1,0.3,,0.5,300,900,12600,,14745000,9840000,4905000,
118.8,-10800,-176795000,23005000,199800000,222805000,1950312.5,18107812.5,1,1106.3,0,0,,-1000,-16350000,16350,"2023-03-09T13:55:00.000Z",1678370100000,16350,16350,16350,0,100,0,,0.9,,Infinity,1000,1000,13600,,16350000,,16350000,
118.8,-10700,-175155000,24645000,199800000,224445000,1950312.5,18107812.5,-0.1,1106.3,0,Infinity,100,100,1640000,16400,"2023-03-09T14:00:00.000Z",1678370400000,16400,16400,16400,100,0,0,0.8,,,0,,100,13700,,1640000,1640000,,
118.8,-10500,-171875000,27925000,199800000,227725000,1950312.5,18107812.5,-0.2,1106.3,0,Infinity,200,200,3280000,16400,"2023-03-09T14:15:00.000Z",1678371300000,16400,16400,16400,100,0,0,1.7,,,0,,200,13900,,3280000,3280000,,
118.8,-10300,-168595000,31205000,199800000,231005000,1950312.5,18107812.5,-0.2,1106.3,0,Infinity,200,200,3280000,16400,"2023-03-09T14:20:00.000Z",1678371600000,16400,16400,16400,100,0,0,1.7,,,0,,200,14100,,3280000,3280000,,
118.8,-15500,-253615000,31205000,284820000,316025000,1950312.5,18107812.5,5.3,1106.3,0,0,,-5200,-85020000,16350,"2023-03-09T14:25:00.000Z",1678371900000,16350,16350,16350,0,100,0,,4.7,,Infinity,5200,5200,19300,,85020000,,85020000,
118.8,-15800,-258520000,31205000,289725000,320930000,1950312.5,18107812.5,0.3,1106.3,0,0,,-300,-4905000,16350,"2023-03-09T14:45:00.000Z",1678373100000,16350,16350,16350,0,100,0,,0.3,,Infinity,300,300,19600,,4905000,,4905000,
