"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4309.5,-1800,-88950000,10050000,99000000,174350000,209043095.2,230957142.9,4.1,4761.9,61.9,0.1,200,-1800,-88950000,49000,"2023-03-09T09:15:00.000Z",1678353300000,51500,49000,49000,5.7,57.1,37.1,0,0.4,21,10,2000,3500,3500,1300,174350000,10050000,99000000,65300000
4309.5,700,32300000,131300000,99000000,295600000,209043095.2,230957142.9,-5.5,4761.9,61.9,Infinity,2500,2500,121250000,48500,"2023-03-09T09:20:00.000Z",1678353600000,48500,48500,48500,100,0,0,0.6,,,0,,2500,6000,,121250000,121250000,,
4309.5,900,42000000,141000000,99000000,305300000,209043095.2,230957142.9,-0.4,4761.9,61.9,Infinity,200,200,9700000,48500,"2023-03-09T09:30:00.000Z",1678354200000,48500,48500,48500,100,0,0,0,,,0,,200,6200,,9700000,9700000,,
4309.5,-3600,-174000000,165000000,339000000,569300000,209043095.2,230957142.9,9.9,4761.9,61.9,0.1,500,-4500,-216000000,48000,"2023-03-09T09:35:00.000Z",1678354500000,48000,48000,48000,9.1,90.9,0,0.1,1.1,,10,5000,5500,11700,,264000000,24000000,240000000,
4309.5,-2100,-102000000,237000000,339000000,641300000,209043095.2,230957142.9,-3.3,4761.9,61.9,Infinity,1500,1500,72000000,48000,"2023-03-09T09:45:00.000Z",1678355100000,48000,48000,48000,100,0,0,0.3,,,0,,1500,13200,,72000000,72000000,,
4309.5,2900,140500000,479500000,339000000,883800000,209043095.2,230957142.9,-11.1,4761.9,61.9,Infinity,5000,5000,242500000,48500,"2023-03-09T10:20:00.000Z",1678357200000,48500,48500,48500,100,0,0,1.2,,,0,,5000,18200,,242500000,242500000,,
4309.5,3000,145350000,484350000,339000000,888650000,209043095.2,230957142.9,-0.2,4761.9,61.9,Infinity,100,100,4850000,48500,"2023-03-09T13:05:00.000Z",1678367100000,48500,48500,48500,100,0,0,0,,,0,,100,18300,,4850000,4850000,,
4309.5,32000,1551850000,1890850000,339000000,2295150000,209043095.2,230957142.9,-64.2,4761.9,61.9,Infinity,29000,29000,1406500000,48500,"2023-03-09T13:10:00.000Z",1678367400000,48500,48500,48500,100,0,0,6.7,,,0,,29000,47300,,1406500000,1406500000,,
4309.5,32500,1576100000,1963600000,387500000,2416400000,209043095.2,230957142.9,-1.1,4761.9,61.9,1.5,1500,500,24250000,48500,"2023-03-09T13:15:00.000Z",1678367700000,48500,48500,48500,60,40,0,0.3,0.2,,0.7,1000,2500,49800,,121250000,72750000,48500000,
4309.5,37500,1818600000,2448600000,630000000,3143900000,209043095.2,230957142.9,-11.1,4761.9,61.9,2,10000,5000,242500000,48500,"2023-03-09T13:20:00.000Z",1678368000000,48500,48500,48500,66.7,33.3,0,2.3,1.1,,0.5,5000,15000,64800,,727500000,485000000,242500000,
4309.5,50500,2449100000,3564100000,1115000000,4744400000,209043095.2,230957142.9,-28.8,4761.9,61.9,2.3,23000,13000,630500000,48500,"2023-03-09T13:25:00.000Z",1678368300000,48500,48500,48500,69.7,30.3,0,5.3,2.1,,0.4,10000,33000,97800,,1600500000,1115500000,485000000,
4309.5,57100,2770200000,3885200000,1115000000,5065500000,209043095.2,230957142.9,-14.7,4761.9,61.9,Infinity,6600,6600,321100000,49000,"2023-03-09T13:30:00.000Z",1678368600000,49000,48500,48500,100,0,0,1.5,,,0,,6600,104400,,321100000,321100000,,
4309.5,55700,2702300000,3885200000,1182900000,5133400000,209043095.2,230957142.9,3.1,4761.9,61.9,0,,-1400,-67900000,48500,"2023-03-09T13:35:00.000Z",1678368900000,48500,48500,48500,0,100,0,,0.3,,Infinity,1400,1400,105800,,67900000,,67900000,
