"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7059.1,16500,52797000,52797000,0,53114000,22652590.9,7606545.5,3.5,2379.5,2.3,Infinity,16500,16500,52797000,3210,"2023-03-09T09:15:00.000Z",1678353300000,3210,3170,3170,99.4,0,0.6,2.3,,43.5,0,,16600,16600,100,53114000,52797000,,317000
7059.1,17100,54717000,55997000,1280000,57594000,22652590.9,7606545.5,0.1,2379.5,2.3,2.5,1000,600,1920000,3200,"2023-03-09T09:20:00.000Z",1678353600000,3200,3200,3200,71.4,28.6,0,0.1,0.2,,0.4,400,1400,18000,,4480000,3200000,1280000,
7059.1,13900,44562000,65277000,20715000,86309000,22652590.9,7606545.5,-0.7,2379.5,2.3,0.5,2900,-3200,-10155000,3200,"2023-03-09T09:25:00.000Z",1678353900000,3200,3180,3200,32.2,67.8,0,0.4,2.6,,2.1,6100,9000,27000,,28715000,9280000,19435000,
7059.1,15600,49995000,73910000,23915000,98142000,22652590.9,7606545.5,0.4,2379.5,2.3,2.7,2700,1700,5433000,3200,"2023-03-09T09:30:00.000Z",1678354200000,3200,3190,3200,73,27,0,0.4,0.4,,0.4,1000,3700,30700,,11833000,8633000,3200000,
7059.1,15800,50635000,74550000,23915000,98782000,22652590.9,7606545.5,0,2379.5,2.3,Infinity,200,200,640000,3200,"2023-03-09T09:35:00.000Z",1678354500000,3200,3200,3200,100,0,0,0,,,0,,200,30900,,640000,640000,,
7059.1,21800,69835000,93750000,23915000,117982000,22652590.9,7606545.5,1.3,2379.5,2.3,Infinity,6000,6000,19200000,3200,"2023-03-09T09:40:00.000Z",1678354800000,3200,3200,3200,100,0,0,0.8,,,0,,6000,36900,,19200000,19200000,,
7059.1,24700,79124000,104950000,25826000,131093000,22652590.9,7606545.5,0.6,2379.5,2.3,5.8,3500,2900,9289000,3180,"2023-03-09T09:45:00.000Z",1678355100000,3200,3180,3200,85.4,14.6,0,0.5,0.3,,0.2,600,4100,41000,,13111000,11200000,1911000,
7059.1,27500,88084000,113910000,25826000,140053000,22652590.9,7606545.5,0.6,2379.5,2.3,Infinity,2800,2800,8960000,3200,"2023-03-09T09:50:00.000Z",1678355400000,3200,3200,3200,100,0,0,0.4,,,0,,2800,43800,,8960000,8960000,,
7059.1,41300,132208000,163457000,31249000,195023000,22652590.9,7606545.5,2.9,2379.5,2.3,9.1,15500,13800,44124000,3200,"2023-03-09T09:55:00.000Z",1678355700000,3200,3190,3200,90.1,9.9,0,2.2,0.7,,0.1,1700,17200,61000,,54970000,49547000,5423000,
7059.1,77500,248552000,282681000,34129000,317127000,22652590.9,7606545.5,7.7,2379.5,2.3,41.2,37100,36200,116344000,3190,"2023-03-09T10:00:00.000Z",1678356000000,3220,3190,3190,97.6,2.4,0,5.3,0.4,,0,900,38000,99000,,122104000,119224000,2880000,
7059.1,77600,248874000,283003000,34129000,317449000,22652590.9,7606545.5,0,2379.5,2.3,Infinity,100,100,322000,3220,"2023-03-09T10:05:00.000Z",1678356300000,3220,3220,3220,100,0,0,0,,,0,,100,99100,,322000,322000,,
7059.1,77700,249196000,283325000,34129000,317771000,22652590.9,7606545.5,0,2379.5,2.3,Infinity,100,100,322000,3220,"2023-03-09T10:10:00.000Z",1678356600000,3220,3220,3220,100,0,0,0,,,0,,100,99200,,322000,322000,,
7059.1,78400,251443000,285572000,34129000,320018000,22652590.9,7606545.5,0.1,2379.5,2.3,Infinity,700,700,2247000,3210,"2023-03-09T10:15:00.000Z",1678356900000,3210,3210,3210,100,0,0,0.1,,,0,,700,99900,,2247000,2247000,,
7059.1,75400,241823000,290718000,48895000,339930000,22652590.9,7606545.5,-0.6,2379.5,2.3,0.3,1600,-3000,-9620000,3220,"2023-03-09T10:20:00.000Z",1678357200000,3220,3210,3210,25.8,74.2,0,0.2,1.9,,2.9,4600,6200,106100,,19912000,5146000,14766000,
7059.1,75600,242465000,291360000,48895000,340572000,22652590.9,7606545.5,0,2379.5,2.3,Infinity,200,200,642000,3210,"2023-03-09T10:25:00.000Z",1678357500000,3210,3210,3210,100,0,0,0,,,0,,200,106300,,642000,642000,,
7059.1,78900,253058000,301953000,48895000,351165000,22652590.9,7606545.5,0.7,2379.5,2.3,Infinity,3300,3300,10593000,3210,"2023-03-09T10:30:00.000Z",1678357800000,3210,3210,3210,100,0,0,0.5,,,0,,3300,109600,,10593000,10593000,,
7059.1,77400,248293000,313188000,64895000,378400000,22652590.9,7606545.5,-0.3,2379.5,2.3,0.7,3500,-1500,-4765000,3210,"2023-03-09T10:35:00.000Z",1678358100000,3210,3200,3210,41.2,58.8,0,0.5,2.1,,1.4,5000,8500,118100,,27235000,11235000,16000000,
7059.1,85800,275282000,352696000,77414000,430427000,22652590.9,7606545.5,1.8,2379.5,2.3,3.2,12300,8400,26989000,3220,"2023-03-09T10:40:00.000Z",1678358400000,3220,3210,3210,75.9,24.1,0,1.7,1.6,,0.3,3900,16200,134300,,52027000,39508000,12519000,
7059.1,83200,266936000,352696000,85760000,438773000,22652590.9,7606545.5,-0.6,2379.5,2.3,0,,-2600,-8346000,3210,"2023-03-09T10:45:00.000Z",1678358700000,3210,3210,3210,0,100,0,,1.1,,Infinity,2600,2600,136900,,8346000,,8346000,
7059.1,84100,269825000,355585000,85760000,441662000,22652590.9,7606545.5,0.2,2379.5,2.3,Infinity,900,900,2889000,3210,"2023-03-09T10:50:00.000Z",1678359000000,3210,3210,3210,100,0,0,0.1,,,0,,900,137800,,2889000,2889000,,
7059.1,83000,266294000,355906000,89612000,445835000,22652590.9,7606545.5,-0.2,2379.5,2.3,0.1,100,-1100,-3531000,3210,"2023-03-09T10:55:00.000Z",1678359300000,3210,3210,3210,7.7,92.3,0,0,0.5,,12,1200,1300,139100,,4173000,321000,3852000,
7059.1,80500,258299000,359111000,100812000,460240000,22652590.9,7606545.5,-0.5,2379.5,2.3,0.3,1000,-2500,-7995000,3200,"2023-03-09T11:00:00.000Z",1678359600000,3210,3200,3210,22.2,77.8,0,0.1,1.5,,3.5,3500,4500,143600,,14405000,3205000,11200000,
7059.1,81500,261499000,362311000,100812000,463440000,22652590.9,7606545.5,0.2,2379.5,2.3,Infinity,1000,1000,3200000,3200,"2023-03-09T11:05:00.000Z",1678359900000,3200,3200,3200,100,0,0,0.1,,,0,,1000,144600,,3200000,3200000,,
7059.1,82100,263419000,364551000,101132000,466000000,22652590.9,7606545.5,0.1,2379.5,2.3,7,700,600,1920000,3200,"2023-03-09T11:15:00.000Z",1678360500000,3200,3200,3200,87.5,12.5,0,0.1,0,,0.1,100,800,145400,,2560000,2240000,320000,
7059.1,81700,262139000,365831000,103692000,469840000,22652590.9,7606545.5,-0.1,2379.5,2.3,0.5,400,-400,-1280000,3200,"2023-03-09T11:20:00.000Z",1678360800000,3200,3200,3200,33.3,66.7,0,0.1,0.3,,2,800,1200,146600,,3840000,1280000,2560000,
7059.1,60500,194527000,367107000,172580000,540004000,22652590.9,7606545.5,-4.5,2379.5,2.3,0,400,-21200,-67612000,3180,"2023-03-09T11:25:00.000Z",1678361100000,3200,3180,3200,1.8,98.2,0,0.1,9.1,,54,21600,22000,168600,,70164000,1276000,68888000,
7059.1,58500,188187000,370307000,182120000,552744000,22652590.9,7606545.5,-0.4,2379.5,2.3,0.3,1000,-2000,-6340000,3200,"2023-03-09T13:00:00.000Z",1678366800000,3200,3180,3180,25,75,0,0.1,1.3,,3,3000,4000,172600,,12740000,3200000,9540000,
7059.1,59500,191387000,373507000,182120000,555944000,22652590.9,7606545.5,0.2,2379.5,2.3,Infinity,1000,1000,3200000,3200,"2023-03-09T13:05:00.000Z",1678367100000,3200,3200,3200,100,0,0,0.1,,,0,,1000,173600,,3200000,3200000,,
7059.1,58900,189473000,375740000,186267000,562324000,22652590.9,7606545.5,-0.1,2379.5,2.3,0.5,700,-600,-1914000,3190,"2023-03-09T13:15:00.000Z",1678367700000,3190,3190,3190,35,65,0,0.1,0.5,,1.9,1300,2000,175600,,6380000,2233000,4147000,
7059.1,59000,189793000,376060000,186267000,562644000,22652590.9,7606545.5,0,2379.5,2.3,Infinity,100,100,320000,3200,"2023-03-09T13:20:00.000Z",1678368000000,3200,3200,3200,100,0,0,0,,,0,,100,175700,,320000,320000,,
7059.1,51700,166634000,417020000,250386000,667723000,22652590.9,7606545.5,-1.5,2379.5,2.3,0.6,12800,-7300,-23159000,3190,"2023-03-09T13:25:00.000Z",1678368300000,3200,3190,3200,38.9,61.1,0,1.8,8.4,,1.6,20100,32900,208600,,105079000,40960000,64119000,
7059.1,50000,161261000,427547000,266286000,694150000,22652590.9,7606545.5,-0.4,2379.5,2.3,0.7,3300,-1700,-5373000,3190,"2023-03-09T13:30:00.000Z",1678368600000,3190,3180,3180,39.8,60.2,0,0.5,2.1,,1.5,5000,8300,216900,,26427000,10527000,15900000,
7059.1,48600,156845000,442221000,285376000,727914000,22652590.9,7606545.5,-0.3,2379.5,2.3,0.8,4600,-1400,-4416000,3190,"2023-03-09T13:35:00.000Z",1678368900000,3190,3180,3190,43.4,56.6,0,0.7,2.5,,1.3,6000,10600,227500,,33764000,14674000,19090000,
7059.1,51100,164820000,450196000,285376000,735889000,22652590.9,7606545.5,0.5,2379.5,2.3,Infinity,2500,2500,7975000,3190,"2023-03-09T13:40:00.000Z",1678369200000,3190,3190,3190,100,0,0,0.4,,,0,,2500,230000,,7975000,7975000,,
7059.1,60600,195126000,484011000,288885000,773213000,22652590.9,7606545.5,2,2379.5,2.3,9.6,10600,9500,30306000,3190,"2023-03-09T13:45:00.000Z",1678369500000,3200,3190,3190,90.6,9.4,0,1.5,0.5,,0.1,1100,11700,241700,,37324000,33815000,3509000,
7059.1,139100,446466000,736951000,290485000,1027753000,22652590.9,7606545.5,16.7,2379.5,2.3,158,79000,78500,251340000,3210,"2023-03-09T13:50:00.000Z",1678369800000,3210,3200,3200,99.4,0.6,0,11.2,0.2,,0,500,79500,321200,,254540000,252940000,1600000,
7059.1,151100,484992000,775798000,290806000,1066921000,22652590.9,7606545.5,2.6,2379.5,2.3,121,12100,12000,38526000,3220,"2023-03-09T13:55:00.000Z",1678370100000,3220,3210,3210,99.2,0.8,0,1.7,0,,0,100,12200,333400,,39168000,38847000,321000,
7059.1,182700,586781000,882755000,295974000,1179046000,22652590.9,7606545.5,6.8,2379.5,2.3,20.8,33200,31600,101789000,3240,"2023-03-09T14:00:00.000Z",1678370400000,3240,3220,3220,95.4,4.6,0,4.7,0.7,,0,1600,34800,368200,,112125000,106957000,5168000,
7059.1,184100,591317000,887291000,295974000,1183582000,22652590.9,7606545.5,0.3,2379.5,2.3,Infinity,1400,1400,4536000,3240,"2023-03-09T14:05:00.000Z",1678370700000,3240,3240,3240,100,0,0,0.2,,,0,,1400,369600,,4536000,4536000,,
7059.1,190600,612312000,908286000,295974000,1204577000,22652590.9,7606545.5,1.4,2379.5,2.3,Infinity,6500,6500,20995000,3230,"2023-03-09T14:10:00.000Z",1678371000000,3230,3230,3230,100,0,0,0.9,,,0,,6500,376100,,20995000,20995000,,
7059.1,190200,611024000,908286000,297262000,1205865000,22652590.9,7606545.5,-0.1,2379.5,2.3,0,,-400,-1288000,3220,"2023-03-09T14:15:00.000Z",1678371300000,3220,3220,3220,0,100,0,,0.2,,Infinity,400,400,376500,,1288000,,1288000,
7059.1,191400,614906000,914100000,299194000,1213611000,22652590.9,7606545.5,0.3,2379.5,2.3,3,1800,1200,3882000,3230,"2023-03-09T14:20:00.000Z",1678371600000,3230,3220,3220,75,25,0,0.3,0.3,,0.3,600,2400,378900,,7746000,5814000,1932000,
7059.1,207500,667210000,996714000,329504000,1326535000,22652590.9,7606545.5,3.5,2379.5,2.3,2.7,25500,16100,52304000,3240,"2023-03-09T14:25:00.000Z",1678371900000,3240,3210,3240,73.1,26.9,0,3.6,4,,0.4,9400,34900,413800,,112924000,82614000,30310000,
7059.1,205900,662026000,996714000,334688000,1331719000,22652590.9,7606545.5,-0.3,2379.5,2.3,0,,-1600,-5184000,3240,"2023-03-09T14:45:00.000Z",1678373100000,3240,3240,3240,0,100,0,,0.7,,Infinity,1600,1600,415400,,5184000,,5184000,
