"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.5,-700,-13580000,0,13580000,13580000,28055714.3,7828571.4,-0.7,409.5,9.5,0,,-700,-13580000,19400,"2023-03-09T09:45:00.000Z",1678355100000,19400,19400,19400,0,100,0,,1.7,,Infinity,700,700,700,,13580000,,13580000,
1409.5,-1100,-21340000,0,21340000,21340000,28055714.3,7828571.4,-0.4,409.5,9.5,0,,-400,-7760000,19400,"2023-03-09T09:50:00.000Z",1678355400000,19400,19400,19400,0,100,0,,1,,Infinity,400,400,1100,,7760000,,7760000,
1409.5,-1200,-23280000,3880000,27160000,31040000,28055714.3,7828571.4,-0.1,409.5,9.5,0.7,200,-100,-1940000,19400,"2023-03-09T09:55:00.000Z",1678355700000,19400,19400,19400,40,60,0,0.1,0.7,,1.5,300,500,1600,,9700000,3880000,5820000,
1409.5,-900,-17460000,9700000,27160000,40740000,28055714.3,7828571.4,0.3,409.5,9.5,Infinity,300,300,5820000,19400,"2023-03-09T10:00:00.000Z",1678356000000,19400,19400,19400,60,0,40,0.2,,21.1,0,,500,2100,200,9700000,5820000,,3880000
1409.5,-800,-15520000,11640000,27160000,42680000,28055714.3,7828571.4,0.1,409.5,9.5,Infinity,100,100,1940000,19400,"2023-03-09T10:50:00.000Z",1678359000000,19400,19400,19400,100,0,0,0.1,,,0,,100,2200,,1940000,1940000,,
1409.5,-700,-13580000,13580000,27160000,44620000,28055714.3,7828571.4,0.1,409.5,9.5,Infinity,100,100,1940000,19400,"2023-03-09T10:55:00.000Z",1678359300000,19400,19400,19400,100,0,0,0.1,,,0,,100,2300,,1940000,1940000,,
1409.5,-600,-11640000,15520000,27160000,46560000,28055714.3,7828571.4,0.1,409.5,9.5,Infinity,100,100,1940000,19400,"2023-03-09T11:05:00.000Z",1678359900000,19400,19400,19400,100,0,0,0.1,,,0,,100,2400,,1940000,1940000,,
1409.5,-300,-5820000,21340000,27160000,52380000,28055714.3,7828571.4,0.3,409.5,9.5,Infinity,300,300,5820000,19400,"2023-03-09T13:10:00.000Z",1678367400000,19400,19400,19400,100,0,0,0.2,,,0,,300,2700,,5820000,5820000,,
1409.5,-200,-3880000,23280000,27160000,54320000,28055714.3,7828571.4,0.1,409.5,9.5,Infinity,100,100,1940000,19400,"2023-03-09T13:15:00.000Z",1678367700000,19400,19400,19400,100,0,0,0.1,,,0,,100,2800,,1940000,1940000,,
1409.5,-1700,-32680000,23280000,55960000,83120000,28055714.3,7828571.4,-1.4,409.5,9.5,0,,-1500,-28800000,19200,"2023-03-09T13:30:00.000Z",1678368600000,19200,19200,19200,0,100,0,,3.7,,Infinity,1500,1500,4300,,28800000,,28800000,
