"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.4,-400,-17530000,0,17530000,17530000,33091071.4,21442500,-1.5,485.7,271.4,0,,-400,-17530000,43900,"2023-03-09T09:20:00.000Z",1678353600000,43900,43600,43600,0,100,0,,0.8,,Infinity,400,400,400,,17530000,,17530000,
746.4,100,4470000,22000000,17530000,52760000,33091071.4,21442500,1.9,485.7,271.4,Infinity,500,500,22000000,44100,"2023-03-09T09:25:00.000Z",1678353900000,44100,44000,44000,62.5,0,37.5,0.7,,1.1,0,,800,1200,300,35230000,22000000,,13230000
746.4,1100,48470000,66000000,17530000,96760000,33091071.4,21442500,3.8,485.7,271.4,Infinity,1000,1000,44000000,44000,"2023-03-09T09:40:00.000Z",1678354800000,44000,44000,44000,100,0,0,1.3,,,0,,1000,2200,,44000000,44000000,,
746.4,0,190000,66000000,65810000,145040000,33091071.4,21442500,-4.1,485.7,271.4,0,,-1100,-48280000,43800,"2023-03-09T09:45:00.000Z",1678355100000,44000,43800,44000,0,100,0,,2.3,,Infinity,1100,1100,3300,,48280000,,48280000,
746.4,700,31000000,101220000,70220000,193490000,33091071.4,21442500,2.6,485.7,271.4,8,800,700,30810000,44100,"2023-03-09T09:50:00.000Z",1678355400000,44100,44000,44000,72.7,9.1,18.2,1.1,0.2,0.7,0.1,100,1100,4400,200,48450000,35220000,4410000,8820000
746.4,1600,70510000,140730000,70220000,233000000,33091071.4,21442500,3.4,485.7,271.4,Infinity,900,900,39510000,43900,"2023-03-09T10:05:00.000Z",1678356300000,43900,43900,43900,100,0,0,1.2,,,0,,900,5300,,39510000,39510000,,
746.4,1200,53000000,145120000,92120000,298850000,33091071.4,21442500,-1.5,485.7,271.4,0.2,100,-400,-17510000,43900,"2023-03-09T10:10:00.000Z",1678356600000,44000,43800,43800,6.7,33.3,60,0.1,1,3.3,5,500,1500,6800,900,65850000,4390000,21900000,39560000
746.4,-1100,-47280000,145120000,192400000,421130000,33091071.4,21442500,-8.6,485.7,271.4,0,,-2300,-100280000,43500,"2023-03-09T10:15:00.000Z",1678356900000,44000,43500,44000,0,82.1,17.9,,4.7,1.8,Infinity,2300,2800,9600,500,122280000,,100280000,22000000
746.4,-1900,-82370000,145120000,227490000,456220000,33091071.4,21442500,-3,485.7,271.4,0,,-800,-35090000,44000,"2023-03-09T10:30:00.000Z",1678357800000,44000,43800,43800,0,100,0,,1.6,,Infinity,800,800,10400,,35090000,,35090000,
746.4,-800,-33860000,193630000,227490000,504730000,33091071.4,21442500,4.2,485.7,271.4,Infinity,1100,1100,48510000,44100,"2023-03-09T10:35:00.000Z",1678358100000,44100,44100,44100,100,0,0,1.5,,,0,,1100,11500,,48510000,48510000,,
746.4,-300,-11810000,228990000,240800000,553400000,33091071.4,21442500,1.9,485.7,271.4,2.7,800,500,22050000,44400,"2023-03-09T10:40:00.000Z",1678358400000,44400,44200,44200,72.7,27.3,0,1.1,0.6,,0.4,300,1100,12600,,48670000,35360000,13310000,
746.4,-600,-25130000,228990000,254120000,566720000,33091071.4,21442500,-1.1,485.7,271.4,0,,-300,-13320000,44400,"2023-03-09T10:45:00.000Z",1678358700000,44400,44400,44400,0,100,0,,0.6,,Infinity,300,300,12900,,13320000,,13320000,
746.4,900,41470000,295590000,254120000,642220000,33091071.4,21442500,5.7,485.7,271.4,Infinity,1500,1500,66600000,44500,"2023-03-09T10:55:00.000Z",1678359300000,44500,44400,44400,88.2,0,11.8,2,,0.7,0,,1700,14600,200,75500000,66600000,,8900000
746.4,2600,117100000,380100000,263000000,735610000,33091071.4,21442500,6.5,485.7,271.4,9.5,1900,1700,75630000,44500,"2023-03-09T11:00:00.000Z",1678359600000,44500,44400,44400,90.5,9.5,0,2.5,0.4,,0.1,200,2100,16700,,93390000,84510000,8880000,
746.4,3600,161500000,424500000,263000000,824510000,33091071.4,21442500,3.8,485.7,271.4,Infinity,1000,1000,44400000,44600,"2023-03-09T11:05:00.000Z",1678359900000,44600,44400,44400,50,0,50,1.3,,3.7,0,,2000,18700,1000,88900000,44400000,,44500000
746.4,3000,134860000,424500000,289640000,851150000,33091071.4,21442500,-2.3,485.7,271.4,0,,-600,-26640000,44400,"2023-03-09T11:15:00.000Z",1678360500000,44400,44400,44400,0,100,0,,1.2,,Infinity,600,600,19300,,26640000,,26640000,
746.4,3600,161600000,469000000,307400000,913410000,33091071.4,21442500,2.3,485.7,271.4,2.5,1000,600,26740000,44400,"2023-03-09T11:20:00.000Z",1678360800000,44500,44400,44500,71.4,28.6,0,1.3,0.8,,0.4,400,1400,20700,,62260000,44500000,17760000,
746.4,3200,143880000,469000000,325120000,931130000,33091071.4,21442500,-1.5,485.7,271.4,0,,-400,-17720000,44300,"2023-03-09T13:05:00.000Z",1678367100000,44300,44300,44300,0,100,0,,0.8,,Infinity,400,400,21100,,17720000,,17720000,
746.4,2300,104030000,477880000,373850000,988740000,33091071.4,21442500,-3.4,485.7,271.4,0.2,200,-900,-39850000,44400,"2023-03-09T13:10:00.000Z",1678367400000,44400,44300,44300,15.4,84.6,0,0.3,2.3,,5.5,1100,1300,22400,,57610000,8880000,48730000,
746.4,4100,183950000,557800000,373850000,1068660000,33091071.4,21442500,6.9,485.7,271.4,Infinity,1800,1800,79920000,44400,"2023-03-09T13:15:00.000Z",1678367700000,44400,44400,44400,100,0,0,2.4,,,0,,1800,24200,,79920000,79920000,,
746.4,5200,232880000,633290000,400410000,1170710000,33091071.4,21442500,4.2,485.7,271.4,2.8,1700,1100,48930000,44500,"2023-03-09T13:20:00.000Z",1678368000000,44500,44200,44300,73.9,26.1,0,2.3,1.2,,0.4,600,2300,26500,,102050000,75490000,26560000,
746.4,4700,210660000,673190000,462530000,1272730000,33091071.4,21442500,-1.9,485.7,271.4,0.6,900,-500,-22220000,44400,"2023-03-09T13:35:00.000Z",1678368900000,44400,44300,44400,39.1,60.9,0,1.2,2.9,,1.6,1400,2300,28800,,102020000,39900000,62120000,
746.4,5400,241740000,717590000,475850000,1405930000,33091071.4,21442500,2.7,485.7,271.4,3.3,1000,700,31080000,44400,"2023-03-09T13:40:00.000Z",1678369200000,44400,44400,44400,33.3,10,56.7,1.3,0.6,6.3,0.3,300,3000,31800,1700,133200000,44400000,13320000,75480000
