"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.8,100,560000,560000,0,560000,3964324.3,17911081.1,0,3256.8,29.7,Infinity,100,100,560000,5600,"2023-03-09T09:00:00.000Z",1678352400000,5600,5600,5600,100,0,0,0.1,,,0,,100,100,,560000,560000,,
710.8,2600,14560000,14560000,0,14560000,3964324.3,17911081.1,-1,3256.8,29.7,Infinity,2500,2500,14000000,5600,"2023-03-09T09:20:00.000Z",1678353600000,5600,5600,5600,100,0,0,3.5,,,0,,2500,2600,,14000000,14000000,,
710.8,15700,88120000,99120000,11000000,110120000,3964324.3,17911081.1,-5.3,3256.8,29.7,7.6,15100,13100,73560000,5500,"2023-03-09T09:25:00.000Z",1678353900000,5600,5500,5600,88.3,11.7,0,21.2,0.6,,0.1,2000,17100,19700,,95560000,84560000,11000000,
710.8,14700,82620000,99120000,16500000,115620000,3964324.3,17911081.1,0.4,3256.8,29.7,0,,-1000,-5500000,5500,"2023-03-09T09:30:00.000Z",1678354200000,5500,5500,5500,0,100,0,,0.3,,Infinity,1000,1000,20700,,5500000,,5500000,
710.8,14900,83740000,100240000,16500000,116740000,3964324.3,17911081.1,-0.1,3256.8,29.7,Infinity,200,200,1120000,5600,"2023-03-09T09:35:00.000Z",1678354500000,5600,5600,5600,100,0,0,0.3,,,0,,200,20900,,1120000,1120000,,
710.8,15000,84300000,100800000,16500000,117300000,3964324.3,17911081.1,0,3256.8,29.7,Infinity,100,100,560000,5600,"2023-03-09T09:45:00.000Z",1678355100000,5600,5600,5600,100,0,0,0.1,,,0,,100,21000,,560000,560000,,
710.8,-16200,-87290000,101360000,188650000,290010000,3964324.3,17911081.1,12.3,3256.8,29.7,0,100,-31200,-171590000,5500,"2023-03-09T09:55:00.000Z",1678355700000,5600,5500,5500,0.3,99.7,0,0.1,9.6,,313,31300,31400,52400,,172710000,560000,172150000,
710.8,-17200,-92790000,101360000,194150000,295510000,3964324.3,17911081.1,0.4,3256.8,29.7,0,,-1000,-5500000,5500,"2023-03-09T10:00:00.000Z",1678356000000,5500,5500,5500,0,100,0,,0.3,,Infinity,1000,1000,53400,,5500000,,5500000,
710.8,-17200,-92780000,101920000,194700000,296620000,3964324.3,17911081.1,0,3256.8,29.7,1,100,0,10000,5500,"2023-03-09T10:10:00.000Z",1678356600000,5600,5500,5600,50,50,0,0.1,0,,1,100,200,53600,,1110000,560000,550000,
710.8,-57600,-314980000,101920000,416900000,518820000,3964324.3,17911081.1,15.9,3256.8,29.7,0,,-40400,-222200000,5500,"2023-03-09T10:20:00.000Z",1678357200000,5500,5500,5500,0,100,0,,12.4,,Infinity,40400,40400,94000,,222200000,,222200000,
710.8,-57500,-314420000,102480000,416900000,519380000,3964324.3,17911081.1,0,3256.8,29.7,Infinity,100,100,560000,5600,"2023-03-09T10:25:00.000Z",1678357500000,5600,5600,5600,100,0,0,0.1,,,0,,100,94100,,560000,560000,,
