"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.3,1800,76700000,85200000,8500000,93700000,49842666.7,6183333.3,1.8,153.3,40,10,2000,1800,76700000,42600,"2023-03-09T09:15:00.000Z",1678353300000,42600,42500,42500,90.9,9.1,0,1.7,1.3,,0.1,200,2200,2200,,93700000,85200000,8500000,
1173.3,2000,85220000,93720000,8500000,102220000,49842666.7,6183333.3,0.2,153.3,40,Infinity,200,200,8520000,42600,"2023-03-09T09:20:00.000Z",1678353600000,42600,42600,42600,100,0,0,0.2,,,0,,200,2400,,8520000,8520000,,
1173.3,5100,217290000,230040000,12750000,255570000,49842666.7,6183333.3,3,153.3,40,32,3200,3100,132070000,42600,"2023-03-09T09:25:00.000Z",1678353900000,42600,42500,42600,88.9,2.8,8.3,2.7,0.7,7.5,0,100,3600,6000,300,153350000,136320000,4250000,12780000
1173.3,5900,251450000,264200000,12750000,289730000,49842666.7,6183333.3,0.8,153.3,40,Infinity,800,800,34160000,42700,"2023-03-09T09:30:00.000Z",1678354200000,42700,42700,42700,100,0,0,0.7,,,0,,800,6800,,34160000,34160000,,
1173.3,7000,298420000,311170000,12750000,336700000,49842666.7,6183333.3,1.1,153.3,40,Infinity,1100,1100,46970000,42700,"2023-03-09T09:35:00.000Z",1678354500000,42700,42700,42700,100,0,0,0.9,,,0,,1100,7900,,46970000,46970000,,
1173.3,8000,341120000,353870000,12750000,379400000,49842666.7,6183333.3,1,153.3,40,Infinity,1000,1000,42700000,42700,"2023-03-09T09:40:00.000Z",1678354800000,42700,42700,42700,100,0,0,0.9,,,0,,1000,8900,,42700000,42700000,,
1173.3,9000,383820000,396570000,12750000,422100000,49842666.7,6183333.3,1,153.3,40,Infinity,1000,1000,42700000,42700,"2023-03-09T09:45:00.000Z",1678355100000,42700,42700,42700,100,0,0,0.9,,,0,,1000,9900,,42700000,42700000,,
1173.3,9500,405220000,417970000,12750000,443500000,49842666.7,6183333.3,0.5,153.3,40,Infinity,500,500,21400000,42800,"2023-03-09T09:55:00.000Z",1678355700000,42800,42800,42800,100,0,0,0.4,,,0,,500,10400,,21400000,21400000,,
1173.3,10500,448020000,460770000,12750000,486300000,49842666.7,6183333.3,1,153.3,40,Infinity,1000,1000,42800000,42800,"2023-03-09T10:00:00.000Z",1678356000000,42800,42800,42800,100,0,0,0.9,,,0,,1000,11400,,42800000,42800000,,
1173.3,11000,469420000,482170000,12750000,507700000,49842666.7,6183333.3,0.5,153.3,40,Infinity,500,500,21400000,42800,"2023-03-09T10:10:00.000Z",1678356600000,42800,42800,42800,100,0,0,0.4,,,0,,500,11900,,21400000,21400000,,
1173.3,11500,490820000,503570000,12750000,529100000,49842666.7,6183333.3,0.5,153.3,40,Infinity,500,500,21400000,42800,"2023-03-09T10:15:00.000Z",1678356900000,42800,42800,42800,100,0,0,0.4,,,0,,500,12400,,21400000,21400000,,
1173.3,13000,554720000,567470000,12750000,593000000,49842666.7,6183333.3,1.5,153.3,40,Infinity,1500,1500,63900000,42000,"2023-03-09T10:20:00.000Z",1678357200000,42800,42000,42800,100,0,0,1.3,,,0,,1500,13900,,63900000,63900000,,
1173.3,17300,734890000,747640000,12750000,773170000,49842666.7,6183333.3,4.1,153.3,40,Infinity,4300,4300,180170000,41900,"2023-03-09T10:55:00.000Z",1678359300000,41900,41900,41900,100,0,0,3.7,,,0,,4300,18200,,180170000,180170000,,
1173.3,15300,654890000,747640000,92750000,853170000,49842666.7,6183333.3,-1.8,153.3,40,0,,-2000,-80000000,40000,"2023-03-09T11:00:00.000Z",1678359600000,40000,40000,40000,0,100,0,,13,,Infinity,2000,2000,20200,,80000000,,80000000,
1173.3,15300,654890000,747640000,92750000,865740000,49842666.7,6183333.3,0,153.3,40,NaN,,0,0,41900,"2023-03-09T11:10:00.000Z",1678360200000,41900,41900,41900,0,0,100,,,7.5,NaN,,300,20500,300,12570000,,,12570000
