"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13221.7,-2200,-8965000,48999000,57964000,106963000,55569087,64807782.6,1,15489.1,145.7,0.8,11600,-2200,-8965000,4230,"2023-03-09T09:15:00.000Z",1678353300000,4230,4200,4200,45.7,54.3,0,0.9,0.9,,1.2,13800,25400,25400,,106963000,48999000,57964000,
13221.7,53700,228629000,360856000,132227000,493083000,55569087,64807782.6,-25.7,15489.1,145.7,4.2,73400,55900,237594000,4230,"2023-03-09T09:20:00.000Z",1678353600000,4250,4230,4230,80.7,19.3,0,5.6,1.1,,0.2,17500,90900,116300,,386120000,311857000,74263000,
13221.7,57600,245755000,513478000,267723000,786277000,55569087,64807782.6,-1.9,15489.1,145.7,1.1,36100,3900,17126000,4230,"2023-03-09T09:25:00.000Z",1678353900000,4230,4190,4230,51.9,46.3,1.7,2.7,2.1,8.2,0.9,32200,69500,185800,1200,293194000,152622000,135496000,5076000
13221.7,41900,179680000,518518000,338838000,862432000,55569087,64807782.6,7.2,15489.1,145.7,0.1,1200,-15700,-66075000,4200,"2023-03-09T09:30:00.000Z",1678354200000,4230,4200,4230,6.6,93.4,0,0.1,1.1,,14.1,16900,18100,203900,,76155000,5040000,71115000,
13221.7,50900,217570000,556408000,338838000,900322000,55569087,64807782.6,-4.1,15489.1,145.7,Infinity,9000,9000,37890000,4210,"2023-03-09T09:35:00.000Z",1678354500000,4210,4210,4210,100,0,0,0.7,,,0,,9000,212900,,37890000,37890000,,
13221.7,55000,234831000,576195000,341364000,922635000,55569087,64807782.6,-1.9,15489.1,145.7,7.8,4700,4100,17261000,4210,"2023-03-09T09:40:00.000Z",1678354800000,4210,4210,4210,88.7,11.3,0,0.4,0,,0.1,600,5300,218200,,22313000,19787000,2526000,
13221.7,47300,202491000,576195000,373704000,954975000,55569087,64807782.6,3.5,15489.1,145.7,0,,-7700,-32340000,4200,"2023-03-09T09:45:00.000Z",1678355100000,4200,4200,4200,0,100,0,,0.5,,Infinity,7700,7700,225900,,32340000,,32340000,
13221.7,36300,156182000,606929000,450747000,1062752000,55569087,64807782.6,5,15489.1,145.7,0.4,7300,-11000,-46309000,4220,"2023-03-09T09:50:00.000Z",1678355400000,4220,4210,4210,28.5,71.5,0,0.6,1.2,,2.5,18300,25600,251500,,107777000,30734000,77043000,
13221.7,83600,356472000,807219000,450747000,1284242000,55569087,64807782.6,-21.7,15489.1,145.7,Infinity,47300,47300,200290000,4230,"2023-03-09T09:55:00.000Z",1678355700000,4250,4220,4220,90.4,0,9.6,3.6,,34.3,0,,52300,303800,5000,221490000,200290000,,21200000
13221.7,48700,209011000,807219000,598208000,1431703000,55569087,64807782.6,16,15489.1,145.7,0,,-34900,-147461000,4220,"2023-03-09T10:00:00.000Z",1678356000000,4230,4220,4230,0,100,0,,2.3,,Infinity,34900,34900,338700,,147461000,,147461000,
13221.7,21400,94128000,828319000,734191000,1588786000,55569087,64807782.6,12.4,15489.1,145.7,0.2,5000,-27300,-114883000,4210,"2023-03-09T10:05:00.000Z",1678356300000,4220,4210,4220,13.4,86.6,0,0.4,2.1,,6.5,32300,37300,376000,,157083000,21100000,135983000,
13221.7,16500,73548000,828319000,754771000,1609366000,55569087,64807782.6,2.2,15489.1,145.7,0,,-4900,-20580000,4200,"2023-03-09T10:10:00.000Z",1678356600000,4200,4200,4200,0,100,0,,0.3,,Infinity,4900,4900,380900,,20580000,,20580000,
13221.7,1400,10097000,853599000,843502000,1723377000,55569087,64807782.6,6.9,15489.1,145.7,0.3,6000,-15100,-63451000,4220,"2023-03-09T10:15:00.000Z",1678356900000,4220,4200,4200,22.1,77.9,0,0.5,1.4,,3.5,21100,27100,408000,,114011000,25280000,88731000,
13221.7,900,8012000,862039000,854027000,1742342000,55569087,64807782.6,0.2,15489.1,145.7,0.8,2000,-500,-2085000,4220,"2023-03-09T10:20:00.000Z",1678357200000,4220,4210,4210,44.4,55.6,0,0.2,0.2,,1.3,2500,4500,412500,,18965000,8440000,10525000,
13221.7,-11300,-43350000,863302000,906652000,1796230000,55569087,64807782.6,5.6,15489.1,145.7,0,300,-12200,-51362000,4210,"2023-03-09T10:25:00.000Z",1678357500000,4210,4210,4210,2.3,97.7,0,0,0.8,,41.7,12500,12800,425300,,53888000,1263000,52625000,
13221.7,13800,62070000,1024162000,962092000,2012530000,55569087,64807782.6,-11.4,15489.1,145.7,2.9,38300,25100,105420000,4200,"2023-03-09T10:30:00.000Z",1678357800000,4200,4200,4200,74.4,25.6,0,2.9,0.9,,0.3,13200,51500,476800,,216300000,160860000,55440000,
13221.7,36400,157216000,1119308000,962092000,2107676000,55569087,64807782.6,-10.3,15489.1,145.7,Infinity,22600,22600,95146000,4210,"2023-03-09T10:35:00.000Z",1678358100000,4210,4210,4210,100,0,0,1.7,,,0,,22600,499400,,95146000,95146000,,
13221.7,42300,182076000,1171512000,989436000,2187224000,55569087,64807782.6,-2.7,15489.1,145.7,1.9,12400,5900,24860000,4210,"2023-03-09T10:40:00.000Z",1678358400000,4210,4200,4210,65.6,34.4,0,0.9,0.4,,0.5,6500,18900,518300,,79548000,52204000,27344000,
13221.7,37300,161091000,1177827000,1016736000,2220839000,55569087,64807782.6,2.3,15489.1,145.7,0.2,1500,-5000,-20985000,4200,"2023-03-09T10:45:00.000Z",1678358700000,4210,4200,4200,18.8,81.3,0,0.1,0.4,,4.3,6500,8000,526300,,33615000,6315000,27300000,
13221.7,48000,206138000,1230873000,1024735000,2281884000,55569087,64807782.6,-4.9,15489.1,145.7,6.6,12600,10700,45047000,4210,"2023-03-09T10:50:00.000Z",1678359000000,4210,4210,4210,86.9,13.1,0,1,0.1,,0.2,1900,14500,540800,,61045000,53046000,7999000,
13221.7,42200,181722000,1232138000,1050416000,2308830000,55569087,64807782.6,2.6,15489.1,145.7,0,300,-5800,-24416000,4210,"2023-03-09T10:55:00.000Z",1678359300000,4220,4210,4220,4.7,95.3,0,0,0.4,,20.3,6100,6400,547200,,26946000,1265000,25681000,
13221.7,33400,144762000,1297658000,1152896000,2476830000,55569087,64807782.6,4,15489.1,145.7,0.6,15600,-8800,-36960000,4200,"2023-03-09T11:00:00.000Z",1678359600000,4200,4200,4200,39,61,0,1.2,1.6,,1.6,24400,40000,587200,,168000000,65520000,102480000,
13221.7,25900,113262000,1297658000,1184396000,2508330000,55569087,64807782.6,3.4,15489.1,145.7,0,,-7500,-31500000,4200,"2023-03-09T11:05:00.000Z",1678359900000,4200,4200,4200,0,100,0,,0.5,,Infinity,7500,7500,594700,,31500000,,31500000,
13221.7,18500,82256000,1297658000,1215402000,2539336000,55569087,64807782.6,3.4,15489.1,145.7,0,,-7400,-31006000,4190,"2023-03-09T11:10:00.000Z",1678360200000,4190,4190,4190,0,100,0,,0.5,,Infinity,7400,7400,602100,,31006000,,31006000,
13221.7,12700,57954000,1298496000,1240542000,2565314000,55569087,64807782.6,2.6,15489.1,145.7,0,200,-5800,-24302000,4190,"2023-03-09T11:15:00.000Z",1678360500000,4190,4190,4190,3.2,96.8,0,0,0.4,,30,6000,6200,608300,,25978000,838000,25140000,
13221.7,13400,60887000,1302686000,1241799000,2570761000,55569087,64807782.6,-0.3,15489.1,145.7,3.3,1000,700,2933000,4190,"2023-03-09T11:20:00.000Z",1678360800000,4190,4190,4190,76.9,23.1,0,0.1,0,,0.3,300,1300,609600,,5447000,4190000,1257000,
13221.7,4700,24559000,1318608000,1294049000,2638933000,55569087,64807782.6,3.9,15489.1,145.7,0.3,3800,-8700,-36328000,4190,"2023-03-09T11:25:00.000Z",1678361100000,4190,4180,4190,23.3,76.7,0,0.3,0.8,,3.3,12500,16300,625900,,68172000,15922000,52250000,
13221.7,6600,32502000,1335746000,1303244000,2665266000,55569087,64807782.6,-0.9,15489.1,145.7,1.9,4100,1900,7943000,4180,"2023-03-09T13:00:00.000Z",1678366800000,4180,4170,4180,65.1,34.9,0,0.3,0.1,,0.5,2200,6300,632200,,26333000,17138000,9195000,
13221.7,23600,103701000,1408613000,1304912000,2739801000,55569087,64807782.6,-7.7,15489.1,145.7,43.5,17400,17000,71199000,4190,"2023-03-09T13:05:00.000Z",1678367100000,4190,4170,4180,97.8,2.2,0,1.3,0,,0,400,17800,650000,,74535000,72867000,1668000,
13221.7,25600,112112000,1522013000,1409901000,2958190000,55569087,64807782.6,-0.9,15489.1,145.7,1.1,27000,2000,8411000,4200,"2023-03-09T13:10:00.000Z",1678367400000,4200,4190,4200,51.9,48.1,0,2,1.6,,0.9,25000,52000,702000,,218389000,113400000,104989000,
13221.7,21500,94894000,1625755000,1530861000,3182892000,55569087,64807782.6,1.9,15489.1,145.7,0.9,24700,-4100,-17218000,4200,"2023-03-09T13:15:00.000Z",1678367700000,4210,4200,4200,46.2,53.8,0,1.9,1.9,,1.2,28800,53500,755500,,224702000,103742000,120960000,
13221.7,30100,131226000,1750915000,1619689000,3396880000,55569087,64807782.6,-3.9,15489.1,145.7,1.4,29800,8600,36332000,4200,"2023-03-09T13:20:00.000Z",1678368000000,4200,4190,4200,58.4,41.6,0,2.3,1.4,,0.7,21200,51000,806500,,213988000,125160000,88828000,
13221.7,30100,131227000,1799101000,1667874000,3493251000,55569087,64807782.6,0,15489.1,145.7,1,11500,0,1000,4190,"2023-03-09T13:25:00.000Z",1678368300000,4200,4190,4200,50,50,0,0.9,0.7,,1,11500,23000,829500,,96371000,48186000,48185000,
13221.7,-6800,-22791000,1803705000,1826496000,3656477000,55569087,64807782.6,16.7,15489.1,145.7,0,1100,-36900,-154018000,4180,"2023-03-09T13:30:00.000Z",1678368600000,4190,4170,4190,2.8,97.2,0,0.1,2.5,,34.5,38000,39100,868600,,163226000,4604000,158622000,
13221.7,-5000,-15262000,1813319000,1828581000,3668176000,55569087,64807782.6,-0.8,15489.1,145.7,4.6,2300,1800,7529000,4180,"2023-03-09T13:35:00.000Z",1678368900000,4180,4170,4170,82.1,17.9,0,0.2,0,,0.2,500,2800,871400,,11699000,9614000,2085000,
13221.7,-37400,-150144000,1816245000,1966389000,3808910000,55569087,64807782.6,14.6,15489.1,145.7,0,700,-32400,-134882000,4150,"2023-03-09T13:40:00.000Z",1678369200000,4180,4150,4180,2.1,97.9,0,0.1,2.1,,47.3,33100,33800,905200,,140734000,2926000,137808000,
