"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.7,-100,-300000,5700000,6000000,11700000,1840000,8249615.4,0,2750,269.2,1,1900,-100,-300000,3000,"2023-03-09T09:00:00.000Z",1678352400000,3000,3000,3000,48.7,51.3,0,3.1,0.7,,1.1,2000,3900,3900,,11700000,5700000,6000000,
607.7,-100,-280000,6010000,6290000,12300000,1840000,8249615.4,0,2750,269.2,1,100,0,20000,3100,"2023-03-09T09:05:00.000Z",1678352700000,3100,2900,2900,50,50,0,0.2,0,,1,100,200,4100,,600000,310000,290000,
607.7,1000,3440000,19030000,15590000,34620000,1840000,8249615.4,-0.6,2750,269.2,1.4,4200,1100,3720000,3000,"2023-03-09T09:20:00.000Z",1678353600000,3100,3000,3100,57.5,42.5,0,6.9,1.1,,0.7,3100,7300,11400,,22320000,13020000,9300000,
607.7,-1500,-4060000,19030000,23090000,42120000,1840000,8249615.4,1.2,2750,269.2,0,,-2500,-7500000,3000,"2023-03-09T09:25:00.000Z",1678353900000,3000,3000,3000,0,100,0,,0.9,,Infinity,2500,2500,13900,,7500000,,7500000,
607.7,-5800,-16960000,19030000,35990000,55020000,1840000,8249615.4,2,2750,269.2,0,,-4300,-12900000,3000,"2023-03-09T09:30:00.000Z",1678354200000,3000,3000,3000,0,100,0,,1.6,,Infinity,4300,4300,18200,,12900000,,12900000,
607.7,-10900,-32260000,19030000,51290000,70320000,1840000,8249615.4,2.4,2750,269.2,0,,-5100,-15300000,3000,"2023-03-09T09:35:00.000Z",1678354500000,3000,3000,3000,0,100,0,,1.9,,Infinity,5100,5100,23300,,15300000,,15300000,
607.7,-17900,-53260000,19030000,72290000,91320000,1840000,8249615.4,3.3,2750,269.2,0,,-7000,-21000000,3000,"2023-03-09T09:45:00.000Z",1678355100000,3000,3000,3000,0,100,0,,2.5,,Infinity,7000,7000,30300,,21000000,,21000000,
607.7,-19900,-59260000,19030000,78290000,97320000,1840000,8249615.4,0.9,2750,269.2,0,,-2000,-6000000,3000,"2023-03-09T09:50:00.000Z",1678355400000,3000,3000,3000,0,100,0,,0.7,,Infinity,2000,2000,32300,,6000000,,6000000,
607.7,-32500,-97060000,19030000,116090000,135120000,1840000,8249615.4,5.9,2750,269.2,0,,-12600,-37800000,3000,"2023-03-09T09:55:00.000Z",1678355700000,3000,3000,3000,0,100,0,,4.6,,Infinity,12600,12600,44900,,37800000,,37800000,
607.7,-38500,-115060000,19030000,134090000,153120000,1840000,8249615.4,2.8,2750,269.2,0,,-6000,-18000000,3000,"2023-03-09T10:30:00.000Z",1678357800000,3000,3000,3000,0,100,0,,2.2,,Infinity,6000,6000,50900,,18000000,,18000000,
607.7,-55000,-164560000,19030000,183590000,202620000,1840000,8249615.4,7.7,2750,269.2,0,,-16500,-49500000,3000,"2023-03-09T10:35:00.000Z",1678358100000,3000,3000,3000,0,100,0,,6,,Infinity,16500,16500,67400,,49500000,,49500000,
607.7,-58400,-174760000,19030000,193790000,212820000,1840000,8249615.4,1.6,2750,269.2,0,,-3400,-10200000,3000,"2023-03-09T10:50:00.000Z",1678359000000,3000,3000,3000,0,100,0,,1.2,,Infinity,3400,3400,70800,,10200000,,10200000,
607.7,-58500,-175060000,19030000,194090000,213120000,1840000,8249615.4,0,2750,269.2,0,,-100,-300000,3000,"2023-03-09T10:55:00.000Z",1678359300000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,70900,,300000,,300000,
607.7,-58800,-175960000,19030000,194990000,223020000,1840000,8249615.4,0.1,2750,269.2,0,,-300,-900000,3000,"2023-03-09T11:05:00.000Z",1678359900000,3000,3000,3000,0,9.1,90.9,,0.1,11.1,Infinity,300,3300,74200,3000,9900000,,900000,9000000
607.7,-58800,-175960000,19030000,194990000,223320000,1840000,8249615.4,0,2750,269.2,NaN,,0,0,3000,"2023-03-09T11:10:00.000Z",1678360200000,3000,3000,3000,0,0,100,,,0.4,NaN,,100,74300,100,300000,,,300000
607.7,-58700,-175650000,19340000,194990000,223630000,1840000,8249615.4,0,2750,269.2,Infinity,100,100,310000,3100,"2023-03-09T13:00:00.000Z",1678366800000,3100,3100,3100,100,0,0,0.2,,,0,,100,74400,,310000,310000,,
607.7,-56700,-169650000,25340000,194990000,229630000,1840000,8249615.4,-0.9,2750,269.2,Infinity,2000,2000,6000000,3000,"2023-03-09T13:20:00.000Z",1678368000000,3000,3000,3000,100,0,0,3.3,,,0,,2000,76400,,6000000,6000000,,
