"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3671.7,3600,200720000,239930000,39210000,279140000,206833913,168647173.9,5.3,3017.4,6.5,6.1,4300,3600,200720000,56500,"2023-03-09T09:15:00.000Z",1678353300000,56500,55500,55500,86,14,0,1.2,0.2,,0.2,700,5000,5000,,279140000,239930000,39210000,
3671.7,3100,172950000,488710000,315760000,804470000,206833913,168647173.9,-0.7,3017.4,6.5,0.9,4400,-500,-27770000,56200,"2023-03-09T09:20:00.000Z",1678353600000,56700,56200,56500,47.3,52.7,0,1.2,1.6,,1.1,4900,9300,14300,,525330000,248780000,276550000,
3671.7,1400,77590000,522400000,444810000,967210000,206833913,168647173.9,-2.5,3017.4,6.5,0.3,600,-1700,-95360000,56000,"2023-03-09T09:25:00.000Z",1678353900000,56500,56000,56200,20.7,79.3,0,0.2,0.8,,3.8,2300,2900,17200,,162740000,33690000,129050000,
3671.7,2700,150540000,600950000,450410000,1051360000,206833913,168647173.9,1.9,3017.4,6.5,14,1400,1300,72950000,56000,"2023-03-09T09:30:00.000Z",1678354200000,56200,56000,56200,93.3,6.7,0,0.4,0,,0.1,100,1500,18700,,84150000,78550000,5600000,
3671.7,-4000,-224620000,623390000,848010000,1471400000,206833913,168647173.9,-9.8,3017.4,6.5,0.1,400,-6700,-375160000,56000,"2023-03-09T09:35:00.000Z",1678354500000,56100,56000,56000,5.3,94.7,0,0.1,2.4,,17.8,7100,7500,26200,,420040000,22440000,397600000,
3671.7,-3800,-213380000,656990000,870370000,1527360000,206833913,168647173.9,0.3,3017.4,6.5,1.5,600,200,11240000,55900,"2023-03-09T09:40:00.000Z",1678354800000,56000,55900,56000,60,40,0,0.2,0.1,,0.7,400,1000,27200,,55960000,33600000,22360000,
3671.7,-3200,-179640000,768990000,948630000,1717620000,206833913,168647173.9,0.9,3017.4,6.5,1.4,2000,600,33740000,56000,"2023-03-09T09:45:00.000Z",1678355100000,56000,55900,55900,58.8,41.2,0,0.5,0.5,,0.7,1400,3400,30600,,190260000,112000000,78260000,
3671.7,3100,173160000,1121790000,948630000,2070420000,206833913,168647173.9,9.2,3017.4,6.5,Infinity,6300,6300,352800000,56000,"2023-03-09T09:50:00.000Z",1678355400000,56000,56000,56000,100,0,0,1.7,,,0,,6300,36900,,352800000,352800000,,
3671.7,8300,465580000,1419820000,954240000,2374060000,206833913,168647173.9,7.7,3017.4,6.5,53,5300,5200,292420000,56300,"2023-03-09T09:55:00.000Z",1678355700000,56300,56100,56100,98.1,1.9,0,1.4,0,,0,100,5400,42300,,303640000,298030000,5610000,
3671.7,16800,945640000,1916800000,971160000,2904880000,206833913,168647173.9,12.6,3017.4,6.5,29.3,8800,8500,480060000,56400,"2023-03-09T10:00:00.000Z",1678356000000,56500,56400,56400,93.6,3.2,3.2,2.4,0.1,46.2,0,300,9400,51700,300,530820000,496980000,16920000,16920000
3671.7,13600,765760000,1973100000,1207340000,3197360000,206833913,168647173.9,-4.7,3017.4,6.5,0.2,1000,-3200,-179880000,56300,"2023-03-09T10:05:00.000Z",1678356300000,56300,56200,56300,19.2,80.8,0,0.3,1.4,,4.2,4200,5200,56900,,292480000,56300000,236180000,
3671.7,13600,765920000,2063340000,1297420000,3377680000,206833913,168647173.9,0,3017.4,6.5,1,1600,0,160000,56300,"2023-03-09T10:10:00.000Z",1678356600000,56400,56300,56400,50,50,0,0.4,0.5,,1,1600,3200,60100,,180320000,90240000,90080000,
